#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0509437323e-01  4.0495385922e+00  3.8687267522e-01  1.0365821062e-03  6.6690000843e-04  1.2653914203e-03  5.6882490975e-04  -7.4613244648e-04  5.2367453680e-04  -3.2694101870e-04  7.5446998603e-04  5.0108579417e-04  1.0310115132e-03  nan  nan  
1.9947025180e-01  2.6281458652e+00  2.5511204401e-01  2.8400372271e-03  7.7520672050e-04  3.0983337980e-03  7.4658464268e-04  8.5266882010e-04  4.6077091674e-04  -4.3154395863e-04  5.4555626187e-04  -7.5288336218e-04  7.3874622630e-04  nan  nan  
2.9773005843e-01  1.4739111864e+00  1.4895746058e-01  2.7585610861e-03  1.1535962379e-03  3.2007636594e-03  5.9128769290e-04  8.5138944206e-04  7.3373977058e-04  -6.7775724283e-04  7.3248994573e-04  -1.8996342680e-03  1.1977504652e-03  nan  nan  
3.9704000950e-01  8.0621878015e-01  8.5888550162e-02  3.2069480662e-03  1.1832356829e-03  6.2485871453e-03  1.4313300830e-03  -3.7859902431e-04  5.6654332681e-04  -3.9470203977e-04  7.0798043459e-04  8.1535816625e-04  1.3087269915e-03  nan  nan  
4.9666199088e-01  4.3951693741e-01  4.9668219849e-02  3.5703188547e-03  2.0251807809e-03  7.8606024799e-03  1.9562854587e-03  -1.0472997581e-03  9.9387273201e-04  1.5766185454e-03  1.0784651625e-03  2.5402200647e-03  1.7134572422e-03  nan  nan  
5.9632778168e-01  2.4067592596e-01  2.9913117845e-02  5.3934249627e-03  2.5678366126e-03  1.2357637397e-02  2.7724088553e-03  3.3766188263e-05  1.1371519560e-03  -2.6547772273e-03  1.3632958625e-03  -8.1949887261e-04  1.7103983113e-03  nan  nan  
6.9618898630e-01  1.3035084720e-01  1.7939480592e-02  6.0468723908e-03  2.5910013498e-03  1.6830496912e-02  2.9185974715e-03  8.5701147039e-04  1.1723913941e-03  -1.5215548045e-04  1.3891529581e-03  -1.9748219225e-03  1.9851819650e-03  nan  nan  
7.9601806402e-01  7.0699636510e-02  1.0857022445e-02  7.2918955097e-03  3.4264359873e-03  1.8249770430e-02  4.2376006454e-03  1.4737129988e-03  1.5164852594e-03  -1.9602764291e-03  1.8350124971e-03  2.2487491128e-03  2.9085802858e-03  nan  nan  
8.9596968889e-01  3.8722472084e-02  6.9395192445e-03  1.1610888496e-02  4.7805230988e-03  2.7111442728e-02  5.5325397883e-03  8.9593855743e-04  2.3074919855e-03  4.9610243344e-03  2.5857154603e-03  -4.4282825337e-03  3.8121883082e-03  nan  nan  
9.9595618248e-01  2.1172666977e-02  4.2645389707e-03  1.2833854254e-02  6.1169648055e-03  3.7789856948e-02  8.1346216850e-03  3.0887632352e-03  3.6524053923e-03  7.3640237424e-03  3.0796930058e-03  -5.8167469420e-03  5.6617501836e-03  nan  nan  
1.0959506035e+00  1.1893588201e-02  2.6969228270e-03  1.6182389632e-02  6.5028094948e-03  3.6669322565e-02  6.2955548449e-03  1.1649505527e-02  3.8942574534e-03  5.2870535960e-03  4.1348359300e-03  2.7101421222e-05  5.2782464480e-03  nan  nan  
1.1959397793e+00  6.8040145388e-03  1.7367724482e-03  2.6933742536e-02  9.1253561161e-03  4.1976556976e-02  8.5018824680e-03  6.3290021194e-03  6.8624000677e-03  -5.1261966803e-04  6.5777739289e-03  -4.8149714972e-03  9.7908837562e-03  nan  nan  
1.2965315580e+00  3.9775262284e-03  1.1212460564e-03  2.8481028400e-02  1.0211635943e-02  5.0548696189e-02  7.7838885685e-03  9.9609920121e-03  8.3875448942e-03  2.3533453209e-02  7.2180358222e-03  2.2527095281e-02  1.3588331027e-02  nan  nan  
1.3956623077e+00  2.3397584239e-03  6.8155437171e-04  4.3248405782e-02  1.7064745921e-02  6.6686313642e-02  1.4138917967e-02  1.0735463646e-03  8.9835421278e-03  1.6502611300e-02  8.8071132991e-03  1.3141007744e-03  1.2400171602e-02  nan  nan  
1.4966441393e+00  1.4457169563e-03  4.5789787379e-04  4.5150842245e-02  2.1183028426e-02  6.0181434686e-02  8.3835807308e-03  -4.9332857805e-03  1.4405546150e-02  1.6125134421e-02  1.2545010372e-02  3.6369963859e-02  1.5916853783e-02  nan  nan  
1.5969337225e+00  8.7146010593e-04  2.7719340759e-04  5.2490535045e-02  2.6900916244e-02  8.1546938960e-02  2.5573639928e-02  2.2158899919e-02  1.9125912021e-02  7.9664465940e-03  1.2748704531e-02  1.2326353334e-03  2.9487353342e-02  nan  nan  
1.6965305805e+00  5.5628379600e-04  1.9611671059e-04  8.6522042593e-02  3.1838440879e-02  7.8525325611e-02  1.6547222685e-02  4.9937355481e-02  2.2057726328e-02  2.7175160066e-02  1.8680323504e-02  3.1742075290e-03  2.0243277219e-02  nan  nan  
1.7986596823e+00  3.4329646054e-04  1.2104817694e-04  8.4087923751e-02  3.8806660133e-02  1.0187655358e-01  3.3236939338e-02  2.0784681283e-02  2.9689314662e-02  6.1924861908e-02  2.0478481651e-02  2.7330763819e-02  3.5118570339e-02  nan  nan  
1.8971391916e+00  2.0791297251e-04  7.1458685883e-05  1.2328335509e-01  4.4244857474e-02  8.0432390653e-02  5.2719110303e-02  8.7318060263e-02  3.2281635643e-02  5.3391875929e-02  3.3627468493e-02  2.8935494056e-04  5.3300357173e-02  nan  nan  
1.9959071875e+00  1.4441206258e-04  5.6276089864e-05  1.4762817424e-01  5.2986265592e-02  1.6094989961e-01  2.3472250182e-02  7.4034907923e-02  3.1649683839e-02  6.3912781156e-02  2.6784449175e-02  7.8280787944e-02  5.7609869262e-02  nan  nan  
2.0964486599e+00  9.0820091880e-05  3.1998157033e-05  2.3444872387e-01  8.7591271842e-02  1.6720570957e-01  4.0260871906e-02  6.1892233417e-02  5.6769291344e-02  5.0813666907e-02  4.5422175383e-02  1.3918447460e-01  6.9147210002e-02  nan  nan  
2.1979165077e+00  7.1282430865e-05  3.4320116623e-05  2.7222014112e-01  1.4654965339e-01  2.1507285099e-01  5.1359921877e-02  8.8074955623e-02  1.0529832288e-01  2.2913977224e-02  6.5867965232e-02  1.7360080760e-02  9.4360818750e-02  nan  nan  
2.2963166237e+00  3.8896164632e-05  1.8063440469e-05  2.9919856321e-01  1.5452712202e-01  1.9143655260e-01  5.4851353480e-02  1.1277456847e-01  1.2960247989e-01  1.3963446441e-01  9.1138764804e-02  2.6204831457e-01  1.1128425134e-01  nan  nan  
2.3957333565e+00  3.2917480925e-05  1.6799727715e-05  3.0745205260e-01  1.8643534623e-01  1.4695059523e-01  1.3580670230e-01  2.4564781911e-01  1.7912568140e-01  2.0224061043e-01  1.2473177007e-01  2.7080075052e-01  1.5846029943e-01  nan  nan  
