#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755008459e-01  3.0118624511e-01  2.6622182585e-02  -2.5946435030e-04  1.5426197621e-03  -1.9810665911e-03  3.2866540269e-03  -2.5112184070e-03  2.9384469611e-03  -2.7757125487e-03  3.3315984130e-03  -2.2289232197e-03  6.0138891156e-03  nan  nan  
2.0246435702e-01  2.7277410507e-01  2.4341589049e-02  2.0648437383e-03  1.2037581001e-03  -7.2309221436e-05  1.3026504069e-03  8.4162518885e-04  1.7591628888e-03  4.9613673744e-04  2.4677487806e-03  2.5508750062e-03  3.6524488625e-03  nan  nan  
3.0034378171e-01  2.1594360512e-01  1.9847836464e-02  5.5327055878e-04  1.3947099526e-03  7.2935802666e-04  1.3968384696e-03  3.3376314850e-03  1.7126182707e-03  2.9327461954e-03  1.8766573825e-03  4.1247055370e-03  3.7904831254e-03  nan  nan  
3.9925122261e-01  1.5713240357e-01  1.5165351709e-02  5.1819776072e-04  1.6445547168e-03  4.6592596592e-03  2.3632047295e-03  3.6318203673e-03  1.8441096238e-03  1.4095327949e-03  2.2630887786e-03  -2.6760812667e-03  3.5651333830e-03  nan  nan  
4.9835762382e-01  1.0740191113e-01  1.1044271931e-02  3.6149341536e-04  1.9483533604e-03  6.4314335488e-03  1.5827528186e-03  -2.8459916525e-05  2.3209985085e-03  6.8233055905e-04  2.2117176802e-03  -9.0593907547e-04  4.2009902560e-03  nan  nan  
5.9759104252e-01  7.0435186757e-02  7.8831897760e-03  4.0029076593e-03  1.8259683106e-03  9.9239413379e-03  3.0118072321e-03  7.6378228195e-04  1.8525441538e-03  2.9082283634e-03  2.3128878644e-03  -8.1769258417e-04  4.9591187835e-03  nan  nan  
6.9715863466e-01  4.4538057862e-02  5.5647649439e-03  7.6970075662e-03  2.7728639086e-03  1.2186377198e-02  3.7484966924e-03  -3.7528240622e-03  2.7716917625e-03  7.6631816321e-03  3.7338104460e-03  3.7808285506e-03  5.2763169627e-03  nan  nan  
7.9697304964e-01  2.7187382138e-02  3.6764948117e-03  6.3708542618e-03  2.8840342368e-03  1.7179849745e-02  6.5329316118e-03  -1.3011196413e-03  2.4892110702e-03  4.0886997533e-03  4.5774344479e-03  5.8948302931e-04  4.9182627453e-03  nan  nan  
8.9680838585e-01  1.6671362491e-02  2.6623866960e-03  4.4187291794e-03  3.6222771527e-03  1.6770560233e-02  4.6256914847e-03  -4.1003275630e-04  3.7390497622e-03  5.6208241380e-03  4.2719756678e-03  6.1329626172e-04  8.4002710291e-03  nan  nan  
9.9614733458e-01  9.8376152403e-03  1.8215611402e-03  8.5923049982e-03  5.4474735776e-03  2.5776607669e-02  6.3843297123e-03  -6.1246744300e-03  4.8667327009e-03  7.6094765450e-04  5.1807947737e-03  7.4749361660e-03  9.2482474781e-03  nan  nan  
1.0963678360e+00  5.8084909651e-03  1.2124060313e-03  1.2172979998e-02  6.8793469232e-03  3.3465111946e-02  1.1324799448e-02  5.7657036459e-04  6.9151738003e-03  -1.0549210159e-03  7.9492771263e-03  2.5200816310e-02  1.4195788268e-02  nan  nan  
1.1963282824e+00  3.4547257050e-03  8.5362423684e-04  1.3774304105e-02  8.2316395608e-03  4.7207704730e-02  1.3627763171e-02  -4.5983516784e-03  7.0263060214e-03  1.6510312203e-02  7.9756024785e-03  -1.3711546818e-02  1.6755650760e-02  nan  nan  
1.2973810434e+00  2.1044685654e-03  5.7979053465e-04  1.1561204943e-02  1.1747447192e-02  2.4760229112e-02  1.3839563800e-02  -8.1474010345e-03  6.2464433243e-03  -5.7789817908e-03  1.0653400845e-02  -7.0931301433e-02  2.5100016908e-02  nan  nan  
1.3972928524e+00  1.2592917981e-03  3.7390882078e-04  1.6363555826e-02  1.6329929027e-02  5.6871758998e-02  1.6430134337e-02  7.3765762910e-03  1.1693826931e-02  1.5430504445e-02  1.3077061683e-02  7.0594377259e-03  2.0314309453e-02  nan  nan  
1.4964585304e+00  7.8375883721e-04  2.5038665584e-04  2.4974743245e-02  1.4145795999e-02  5.8431556562e-02  2.7009220304e-02  -2.0297096027e-02  1.2587173528e-02  3.5740603127e-02  1.9332572977e-02  3.6347974790e-03  3.1623409457e-02  nan  nan  
