#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797429830e-01  1.1863981255e-01  9.1602894764e-03  4.4110141183e-03  2.4402192168e-03  7.8913781745e-04  2.7899403376e-03  2.2711312721e-03  3.4441369431e-03  -1.1181935399e-03  4.7914066711e-03  -7.8625744446e-03  7.2522272475e-03  nan  nan  
2.0361317694e-01  1.1779467353e-01  9.0623678368e-03  -4.8969382630e-04  2.3914562453e-03  1.0902452428e-03  2.7755309808e-03  -3.1512725864e-03  2.6586337505e-03  -4.9443711540e-03  3.2359546330e-03  -3.5158888598e-03  4.4762509488e-03  nan  nan  
3.0173471570e-01  1.0750315051e-01  8.3041081848e-03  4.0453051847e-03  1.9937182791e-03  4.4410222076e-03  1.9660602413e-03  3.8396742280e-04  1.9072210738e-03  -5.3047267888e-03  2.5464616726e-03  3.0191469424e-03  4.0339345138e-03  nan  nan  
4.0067976713e-01  9.3318473940e-02  7.3474643426e-03  7.3829336903e-04  1.9220679762e-03  3.8462297956e-03  2.1085928027e-03  3.7165991583e-03  1.6086910652e-03  2.7450019481e-04  2.1995568618e-03  1.7475761083e-04  3.6215929204e-03  nan  nan  
4.9991947412e-01  7.7637323800e-02  6.3590589385e-03  2.3474955808e-03  1.7363971127e-03  3.9240821396e-03  1.6143591855e-03  4.9419809877e-04  2.2202998990e-03  -7.1864247840e-04  2.0635410319e-03  -3.5681759844e-04  3.3249084270e-03  nan  nan  
5.9946882725e-01  6.2479498963e-02  5.4118757797e-03  4.2562020799e-03  2.8432945305e-03  6.9810277382e-03  2.1452689422e-03  1.1060163342e-03  1.6567211556e-03  1.6957905369e-03  2.5629869015e-03  1.7790372470e-03  3.1966674827e-03  nan  nan  
6.9906884432e-01  4.8795164723e-02  4.5654017909e-03  4.3818608613e-03  3.0714609700e-03  9.5439706963e-03  2.8708592332e-03  2.5203384147e-03  1.9589640615e-03  -2.9686382495e-04  2.4602617446e-03  4.8060020258e-04  3.6207029067e-03  nan  nan  
7.9859340191e-01  3.6898267350e-02  3.7151274689e-03  4.8555605396e-03  2.6852906979e-03  1.4356822359e-02  3.4452531447e-03  2.5561767793e-03  2.0912409379e-03  -1.7307474755e-03  3.3383695851e-03  2.1131880453e-03  4.0030349870e-03  nan  nan  
8.9826869965e-01  2.7366887169e-02  3.0620329055e-03  8.9642298377e-03  4.9879547026e-03  2.0244380956e-02  4.7495622136e-03  3.4510542526e-03  2.3973342414e-03  2.0597903844e-04  2.6465076961e-03  2.6531817326e-03  4.2415396450e-03  nan  nan  
9.9812400341e-01  1.9737256193e-02  2.4852641609e-03  6.7556102104e-03  3.6308002631e-03  2.0699186082e-02  3.7624716508e-03  4.4771719201e-03  3.6767486728e-03  2.6058776170e-03  3.7957089397e-03  -5.7349407909e-03  4.2413828904e-03  nan  nan  
