#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0817756504e-01  2.5248242913e-02  1.8894806451e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7915280536e-02  3.4757956862e-02  2.0507719368e-02  2.9278745875e-02  0.0000000000e+00  0.0000000000e+00  5.0744369626e-02  1.4589312486e-02  
2.0349486172e-01  2.6070486908e-02  2.0393815741e-03  1.7777688801e-02  2.0778426901e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0908716619e-02  1.2811203487e-02  
3.0175420642e-01  2.4262929645e-02  1.9001161874e-03  2.2531986237e-02  9.7835147753e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6883470118e-02  1.3011735864e-02  0.0000000000e+00  0.0000000000e+00  9.6474774182e-03  2.1925045177e-02  
4.0103667974e-01  2.1924066225e-02  1.7394543719e-03  0.0000000000e+00  0.0000000000e+00  2.7772272006e-02  9.8355561495e-03  5.3210449405e-03  3.2953646034e-02  1.7285313457e-02  1.3435613364e-02  0.0000000000e+00  0.0000000000e+00  2.0223069936e-02  1.0221629404e-02  
5.0028407574e-01  1.8909745056e-02  1.5385477199e-03  2.1243449301e-02  1.3061619364e-02  1.4725364745e-03  1.1528874934e-01  0.0000000000e+00  0.0000000000e+00  1.6521120444e-02  8.0858515576e-03  1.1528289877e-02  1.2140886858e-02  0.0000000000e+00  0.0000000000e+00  
5.9954386950e-01  1.5941772524e-02  1.3333029067e-03  2.9498370364e-02  1.2156144716e-02  0.0000000000e+00  0.0000000000e+00  1.4388751239e-02  1.2764206156e-02  0.0000000000e+00  0.0000000000e+00  1.4662806876e-02  1.3792316429e-02  0.0000000000e+00  0.0000000000e+00  
6.9982063770e-01  1.3204771881e-02  1.1518462067e-03  2.7392352000e-02  1.1018472724e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7523068711e-03  6.9823905826e-02  2.8679320589e-02  8.6714271456e-03  0.0000000000e+00  0.0000000000e+00  
7.9890632629e-01  1.0602370148e-02  9.7657036354e-04  4.0216971189e-02  1.1564580724e-02  1.2263009325e-02  1.7581347376e-02  2.7228260413e-02  9.2753572389e-03  3.6116227508e-02  1.0709697381e-02  0.0000000000e+00  0.0000000000e+00  8.2694599405e-03  2.3436741903e-02  
8.9886289835e-01  8.2370323588e-03  8.0393826157e-04  3.3944923431e-02  1.3981546275e-02  2.1070947871e-02  1.3523478992e-02  2.3562839255e-02  1.3770148158e-02  0.0000000000e+00  0.0000000000e+00  1.4751909301e-02  2.1725464612e-02  0.0000000000e+00  0.0000000000e+00  
9.9908751249e-01  6.3727524783e-03  7.0180894690e-04  2.8482321650e-02  2.0415456966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6513740420e-02  1.9956476986e-02  4.9702399410e-03  7.7729396522e-02  4.0139950812e-02  1.3381568715e-02  
1.0980609655e+00  4.7588836082e-03  5.7602480009e-04  5.9434637427e-02  1.4767684974e-02  6.1374794692e-02  1.4707413502e-02  0.0000000000e+00  0.0000000000e+00  3.7686716765e-02  1.5000860207e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982728243e+00  3.5602825921e-03  4.7946476506e-04  5.1384948194e-02  2.5385184214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7586962581e-02  3.6487858742e-02  3.8152396679e-02  2.8288092464e-02  
1.2977362871e+00  2.5716502895e-03  3.9714678477e-04  1.2756766379e-01  2.3334575817e-02  7.7020585537e-02  3.2936278731e-02  0.0000000000e+00  0.0000000000e+00  5.9475839138e-02  4.2312290519e-02  1.1812156066e-02  1.4101077616e-01  0.0000000000e+00  0.0000000000e+00  
1.3982229233e+00  1.8859922104e-03  3.1396578336e-04  1.1215002835e-01  4.2881239206e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2596528232e-01  4.0115229785e-02  5.4508257657e-02  7.5655929744e-02  1.0979637504e-01  4.6539980918e-02  
1.4979358912e+00  1.3669246761e-03  2.7522687600e-04  1.1062034220e-01  6.4133174717e-02  1.7618967593e-01  4.3493773788e-02  0.0000000000e+00  0.0000000000e+00  1.6670215130e-01  3.9657615125e-02  8.6447298527e-02  5.0492312759e-02  7.1926034987e-02  6.4213745296e-02  
1.5976955891e+00  9.5044756466e-04  2.0168034660e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1326998472e-01  8.1274695694e-02  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142877197e+02  0.0000000000e+00  0.0000000000e+00  
1.6991266012e+00  6.5701042495e-04  1.5212010956e-04  0.0000000000e+00  0.0000000000e+00  1.5952274203e-01  4.0620863438e-02  1.5892219543e-01  4.9895245582e-02  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142877197e+02  1.1392221600e-01  5.9147659689e-02  
1.7975567579e+00  4.7240072621e-04  1.2539934611e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1829448938e-02  1.5769536793e-01  0.0000000000e+00  0.0000000000e+00  
1.8978726864e+00  3.3429733608e-04  1.0097229022e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4421012402e-01  5.9435226023e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9973930120e+00  2.2996457372e-04  7.8042740114e-05  1.1085855713e+03  8.7460406494e+02  7.8388830566e+02  1.2993229980e+03  2.0739733887e+03  6.0165765381e+02  1.1085854492e+03  8.7460455322e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983219147e+00  1.6129388539e-04  6.1199725165e-05  2.3237897456e-01  3.2385990000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1999061108e+00  1.1872174744e-04  4.6661328347e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8851625323e-02  2.1057377756e-01  7.8388830566e+02  8.7551007080e+02  5.6158449501e-02  1.3401052000e+07  0.0000000000e+00  0.0000000000e+00  
2.2970509529e+00  7.9785545120e-05  3.2863677167e-05  7.8388830566e+02  8.7551007080e+02  7.8388830566e+02  8.7551031494e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3577343750e+03  6.7535870361e+02  
2.3955497742e+00  5.8815219777e-05  2.7663496348e-05  1.1085854492e+03  5.5142877197e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4993040562e+00  3.8729490094e-05  2.1841307044e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551055908e+02  0.0000000000e+00  0.0000000000e+00  
2.5956132412e+00  2.8672399529e-05  1.7437781815e-05  0.0000000000e+00  0.0000000000e+00  7.8388824463e+02  1.6155377197e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6961493492e+00  2.2664990575e-05  1.3353876089e-05  2.4048414826e-01  3.1294467500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551007080e+02  0.0000000000e+00  0.0000000000e+00  
2.7996203899e+00  1.3770457759e-05  8.0881690273e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3758372068e-02  3.1527350000e+07  
2.8941142559e+00  1.1921916232e-05  7.1610043770e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9959697723e+00  8.2045585909e-06  5.8417918588e-06  0.0000000000e+00  1.5051646385e+21  7.8388830566e+02  8.7551025391e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0414319485e-01  1.0093144327e-01  
3.0991957188e+00  7.3344686333e-06  5.6266625273e-06  7.8388830566e+02  1.2993226318e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551007080e+02  0.0000000000e+00  0.0000000000e+00  
