#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800889134e-01  2.6991024445e-02  1.8934134697e-03  -3.4138853014e-03  5.1970779501e-03  4.6733033720e-06  8.8062985618e-03  -2.7487624004e-04  6.4775536033e-03  7.8048799204e-04  9.8417565279e-03  -7.9931974106e-04  1.3780432368e-02  nan  nan  
2.0372951031e-01  2.7365523426e-02  1.9899938866e-03  3.6323683007e-03  3.8072920736e-03  -5.8946581394e-03  5.0727593289e-03  4.4427833626e-03  4.9063528791e-03  -1.3350561019e-03  6.6414438164e-03  -7.4609942878e-03  9.1163054445e-03  nan  nan  
3.0178126693e-01  2.5523831413e-02  1.8845024682e-03  1.2071879584e-03  4.0010443009e-03  -2.1624276719e-03  3.5572969281e-03  -2.6359540274e-03  4.4353348477e-03  9.0897110840e-04  5.2561279160e-03  -1.3218410756e-03  7.0894645057e-03  nan  nan  
4.0116304159e-01  2.2934540638e-02  1.6998255435e-03  8.9661556958e-04  2.8544779220e-03  4.5973943937e-03  3.2770323514e-03  -3.5094609260e-03  3.1541796360e-03  3.6062631091e-03  5.2504185331e-03  4.4778263334e-03  6.9537429817e-03  nan  nan  
5.0042772293e-01  1.9875122368e-02  1.5042675507e-03  -1.1588101667e-03  2.6825847357e-03  6.5011248346e-03  2.9047967532e-03  -6.3250771313e-03  4.7043335007e-03  4.5731715962e-03  3.9856505900e-03  -1.3512330011e-02  8.3537422928e-03  nan  nan  
5.9977728128e-01  1.6867163985e-02  1.3460305518e-03  2.1146410354e-03  3.1528636851e-03  6.9064923484e-03  3.7694893776e-03  4.7585734456e-03  3.1557215522e-03  -1.6363023087e-03  5.1230990924e-03  -4.4463266566e-03  6.6614400213e-03  nan  nan  
6.9943004847e-01  1.3874427127e-02  1.1647633851e-03  1.1155332326e-02  2.9217338665e-03  1.0111053905e-02  2.6525716257e-03  1.4996187863e-03  3.5161967477e-03  7.2245772408e-03  4.9260494024e-03  -4.4404820754e-03  8.2894186193e-03  nan  nan  
7.9896545410e-01  1.1096606615e-02  9.9668760430e-04  4.6233606647e-03  4.0443665340e-03  -4.5537323605e-03  3.4224519897e-03  1.4125573698e-03  5.0687887211e-03  -1.0852081717e-02  5.2911417387e-03  8.4760869119e-04  6.7685696523e-03  nan  nan  
8.9862918854e-01  8.7308178654e-03  8.2294627413e-04  3.6121896706e-03  4.0548460593e-03  1.7955030177e-02  4.3375580494e-03  3.9524260167e-03  4.7404386485e-03  8.8741010284e-04  4.3617670898e-03  1.3208427222e-02  8.6140229003e-03  nan  nan  
9.9837952852e-01  6.6361060479e-03  6.8439512349e-04  6.5802838601e-03  3.4311603551e-03  2.1543667183e-02  7.0917699215e-03  1.3545621706e-03  4.8928776067e-03  7.0036012147e-03  4.6666619103e-03  9.8551036046e-03  1.2685633459e-02  nan  nan  
