#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765573382e-01  4.5100489198e-03  3.0956425995e-04  -5.7192081965e-03  1.1660810985e-02  5.0786189499e-03  8.2721746407e-03  2.9478455265e-03  2.3413224788e-02  3.4686000837e-02  2.5239824936e-02  4.3610736994e-02  8.4418673893e-02  nan  nan  
2.0354585350e-01  4.6638786756e-03  3.6638468276e-04  8.2149547776e-03  9.3920764546e-03  9.1859410849e-04  1.4502698628e-02  4.4315830166e-03  1.5183871339e-02  2.7363035557e-03  2.0738009689e-02  -3.4256161347e-02  6.6476571103e-02  nan  nan  
3.0217218399e-01  4.4236990162e-03  3.1098346880e-04  -2.2380625815e-03  8.1055201878e-03  1.7087644314e-02  1.0285598571e-02  7.5561901189e-04  1.7315768783e-02  1.9102276598e-02  1.4628073325e-02  -3.2598723753e-02  4.4104773330e-02  nan  nan  
4.0073484182e-01  4.1358485812e-03  3.1309419771e-04  3.5452784480e-03  6.3320372100e-03  6.8564147625e-04  5.7037616172e-03  1.1903416831e-02  1.2131801945e-02  -1.3370764162e-02  1.6185816753e-02  -3.8625685060e-02  5.4069751554e-02  nan  nan  
5.0044077635e-01  3.5834829494e-03  2.7047715453e-04  2.9765357832e-03  1.1865538730e-02  2.2311072987e-03  9.2631533214e-03  5.1471686096e-03  1.4031670700e-02  -1.4682914948e-02  1.4200950353e-02  -1.4801707485e-02  2.7634091301e-02  nan  nan  
5.9952783585e-01  3.1603946730e-03  2.4575969311e-04  -1.2804034741e-02  7.3750376561e-03  9.6552019350e-03  7.5947455632e-03  2.2869462496e-03  1.2816103185e-02  2.6711142033e-02  1.5029538796e-02  4.3786800491e-03  3.3461026503e-02  nan  nan  
6.9998520613e-01  2.6116613109e-03  2.1284153656e-04  -1.5070687814e-03  6.8795188808e-03  -5.8374431370e-03  1.1183160859e-02  5.8524649061e-03  1.2507237081e-02  1.2869428576e-02  1.4506864832e-02  1.0736180111e-02  4.0540140368e-02  nan  nan  
7.9903918505e-01  2.2502464772e-03  1.8867492598e-04  -4.2191064954e-03  7.3755835496e-03  1.3601015207e-02  6.8855641133e-03  6.5182043591e-03  1.1034573425e-02  1.5957236216e-02  1.5250172812e-02  1.3118724248e-02  4.5463988308e-02  nan  nan  
8.9915150404e-01  1.8109848682e-03  1.6120490360e-04  1.6764950324e-02  9.8715584341e-03  3.0933783446e-04  8.1150087754e-03  -3.5178000139e-03  1.3343170283e-02  -4.7429563150e-03  1.8824405718e-02  8.7028282682e-03  4.7833830520e-02  nan  nan  
9.9871087074e-01  1.4633442503e-03  1.3607225965e-04  -2.2723788000e-03  6.2391412608e-03  2.3482837645e-02  9.4998823913e-03  -2.4332516982e-03  1.3233636626e-02  7.7597307446e-03  1.4398687934e-02  2.5229811141e-02  4.4646499725e-02  nan  nan  
