#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0509587079e-01  4.0844669567e+00  3.8587514747e-01  1.7860585358e-03  2.6158832479e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6961620683e-04  7.5621032156e-03  
1.9945251942e-01  2.6368268675e+00  2.5447452761e-01  7.9207494855e-03  1.1760884663e-03  1.1682956247e-03  2.9193609953e-03  3.2974157948e-03  1.5175428707e-03  1.9429402892e-03  3.2708314247e-03  4.2418739758e-03  1.2766902801e-03  0.0000000000e+00  0.0000000000e+00  
2.9774788022e-01  1.4741871015e+00  1.4816760072e-01  7.9861134291e-03  2.2974773310e-03  2.4946420453e-03  2.2311499342e-03  4.9414681271e-03  1.1846735142e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9701136947e-01  8.0705493101e-01  8.6211228816e-02  7.7510112897e-03  1.7406158149e-03  7.0753078908e-03  1.4297605958e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9663463235e-01  4.4082662253e-01  5.0101519998e-02  1.0824152268e-02  2.1259509958e-03  8.0242156982e-03  1.4901218237e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6972958371e-03  2.5496773887e-03  2.7466726024e-03  4.1647446342e-03  
5.9643512964e-01  2.4007836989e-01  2.9588171806e-02  1.7022531480e-02  2.6235182304e-03  9.6889883280e-03  2.2832681425e-03  5.9785889462e-03  4.6923384070e-03  0.0000000000e+00  0.0000000000e+00  7.5697144493e-03  2.8175106272e-03  0.0000000000e+00  0.0000000000e+00  
6.9611936808e-01  1.3069469246e-01  1.7975220799e-02  2.0933287218e-02  5.1836036146e-03  1.3921728358e-02  3.7258069497e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9596930742e-01  7.0734346307e-02  1.0896936289e-02  3.5397943109e-02  6.2716831453e-03  2.2649271414e-02  3.4015919082e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3947538361e-03  1.4021800831e-02  6.2268739566e-03  9.7630750388e-03  
8.9586561918e-01  3.8610412810e-02  6.8144709303e-03  3.9511177689e-02  9.1416276991e-03  3.6350172013e-02  6.6384519450e-03  2.4690650403e-02  6.1731617898e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1412244365e-03  1.2266957201e-02  
9.9596649408e-01  2.1230328235e-02  4.2390151489e-03  4.8442199826e-02  8.4167085588e-03  3.5374276340e-02  9.2506967485e-03  1.6873221844e-02  1.4460055158e-02  2.9216833413e-02  1.0486004874e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
