#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0509587079e-01  4.0844669567e+00  3.8587514747e-01  1.7811202915e-03  4.8442222096e-04  1.3379165829e-03  5.7701825040e-04  1.2925116927e-04  6.3884209635e-04  -8.0334797556e-04  6.8632964329e-04  1.1317659429e-04  1.1569672835e-03  nan  nan  
1.9945251942e-01  2.6368268675e+00  2.5447452761e-01  2.2654606165e-03  6.8853524406e-04  2.3816134904e-03  6.5378270003e-04  5.3364919697e-04  7.1160533853e-04  2.1378221543e-03  8.9281370418e-04  8.5923791811e-04  1.2520484497e-03  nan  nan  
2.9774788022e-01  1.4741871015e+00  1.4816760072e-01  3.5491903089e-03  1.2188738612e-03  5.0965702628e-03  9.7570840293e-04  3.7027510058e-04  6.9650778367e-04  6.2987970561e-04  6.2559552606e-04  -1.0714589843e-03  1.3540722544e-03  nan  nan  
3.9701136947e-01  8.0705493101e-01  8.6211228816e-02  2.7002097180e-03  1.4362166686e-03  6.6841685966e-03  1.6649079608e-03  1.0461645748e-03  7.9772382154e-04  3.9809659496e-04  1.0419973341e-03  2.3459846877e-03  1.8149477442e-03  nan  nan  
4.9663463235e-01  4.4082662253e-01  5.0101519998e-02  4.5684526685e-03  1.7351545244e-03  8.2499147148e-03  2.0439101760e-03  9.6278679203e-04  9.8368441618e-04  3.3793045311e-04  1.1137131065e-03  -4.3942282613e-03  2.7098729061e-03  nan  nan  
5.9643512964e-01  2.4007836989e-01  2.9588171806e-02  4.3916338145e-03  2.4094843586e-03  1.1673966286e-02  2.5522357433e-03  6.5427294844e-04  1.0929627758e-03  -1.3373656872e-03  1.5406325030e-03  6.0083661731e-04  2.6274173342e-03  nan  nan  
6.9611936808e-01  1.3069469246e-01  1.7975220799e-02  6.3207061957e-03  3.0739513169e-03  1.5957265248e-02  3.4879153347e-03  1.2590670803e-03  1.3860909296e-03  2.7031820639e-03  2.0966711667e-03  -1.1271101237e-03  2.7766790062e-03  nan  nan  
7.9596930742e-01  7.0734346307e-02  1.0896936289e-02  8.1953774647e-03  3.9162154210e-03  1.9635893685e-02  5.1052908210e-03  1.6513971701e-03  1.5139873799e-03  -2.6838505450e-04  2.0303845652e-03  1.9761224567e-03  3.6835152000e-03  nan  nan  
8.9586561918e-01  3.8610412810e-02  6.8144709303e-03  1.3141249325e-02  5.5744308424e-03  2.8923936442e-02  5.6502857384e-03  4.1725383301e-03  2.8880987567e-03  4.4374816883e-03  2.7107719835e-03  5.5437678353e-03  5.3175782940e-03  nan  nan  
9.9596649408e-01  2.1230328235e-02  4.2390151489e-03  1.4207028044e-02  5.5500645098e-03  2.7703169537e-02  6.2672910083e-03  6.8042085951e-03  2.8691481686e-03  5.2607528911e-03  4.0506471326e-03  1.5167017929e-02  9.1047302605e-03  nan  nan  
