#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9973378181e+00  1.1536157690e-03  3.0763921677e-04  -5.4871675242e-02  3.9122721069e-02  -4.3315713305e-03  1.3488649986e-02  -1.1792315452e-02  2.3324819310e-02  -3.5372099657e-02  1.9019506420e-02  -6.5561156374e-02  2.3549944768e-02  3.6065131964e-02  1.6794589779e-02  1.4876520376e-02  2.8906163523e-02  -3.5083492085e-02  2.7100525195e-02  -1.0279916965e-02  3.2489607761e-02  -1.1135436594e-02  2.0638056811e-02  -1.8258178842e-02  2.8319254473e-02  -2.1839842248e-02  2.4479673156e-02  
-6.8855371475e+00  6.1566545628e-04  1.4618319983e-04  -3.6795431726e-02  4.6702237243e-02  1.1857677330e-03  2.3991999755e-02  1.7937947501e-02  3.4539462612e-02  1.0596566759e-02  2.5828330155e-02  7.0266214804e-02  4.5565645474e-02  -2.4636709100e-03  2.2746846387e-02  -3.6850351283e-02  2.6591146697e-02  7.6653322807e-03  2.5094247569e-02  1.3305946939e-02  4.0785315062e-02  -7.7303647011e-03  2.6566542507e-02  -2.9195417808e-02  8.1777312432e-02  -9.0522999268e-03  3.5579822829e-02  
-6.7845840454e+00  5.7757890318e-04  1.2818307732e-04  1.2456989633e-02  4.0560762708e-02  -4.5908974848e-03  1.7708561970e-02  -1.6384618429e-02  4.6200618338e-02  -7.3964726012e-03  3.3490920500e-02  -1.1211718865e-01  5.4014733438e-02  1.2035271863e-02  4.1495330623e-02  6.8979665983e-02  3.7217865852e-02  -1.8360810866e-02  3.5382028785e-02  -5.5095224075e-03  4.9354165836e-02  5.8518090621e-02  3.4295128681e-02  -9.6210693499e-02  3.7920657441e-02  -4.3569832426e-02  3.0313161594e-02  
-6.6838021278e+00  5.8313162299e-04  1.3046208187e-04  -3.6396620526e-02  2.6790075109e-02  -1.7603556990e-02  2.3657712531e-02  2.0361596131e-02  4.6094570150e-02  1.0291281125e-02  2.6591257183e-02  3.6301588620e-02  4.1505589558e-02  4.0844726789e-02  3.0091130536e-02  3.8336331466e-02  4.3873707576e-02  -3.6827888570e-02  3.6545252769e-02  2.2175838295e-02  6.4158562626e-02  1.1801418015e-02  3.1530884532e-02  7.3332974937e-02  4.7859322893e-02  -2.7551997309e-02  4.7947873121e-02  
-6.5777449608e+00  6.9016020279e-04  1.3283020235e-04  -7.6220256116e-02  7.6402701837e-02  2.2568067648e-03  2.1270476781e-02  -2.8746120056e-02  4.3591208675e-02  -2.1042224118e-03  3.0984640078e-02  -3.9030310170e-02  3.4025729526e-02  2.5404558968e-02  3.2859863449e-02  -5.7712443480e-02  3.2042915522e-02  9.0626481381e-03  4.1476082859e-02  -2.8533311215e-02  2.8050236811e-02  -1.2405761156e-02  2.3860002089e-02  -6.5283650436e-02  4.3417051039e-02  -6.0324370823e-02  4.7764385273e-02  
-6.4750547409e+00  7.9654838191e-04  1.4416733757e-04  1.4065937134e-02  3.1838070867e-02  -3.5311251533e-03  3.3237186886e-02  2.3637681393e-02  6.3450243965e-02  3.0825994160e-02  2.8154633971e-02  1.1686687172e-02  3.9730358113e-02  1.0757799220e-03  1.8996977076e-02  -3.7824090647e-02  2.7151078569e-02  2.2908296815e-02  2.5688478651e-02  3.9429211682e-02  4.8794867814e-02  3.8916061508e-02  3.2794116011e-02  2.1929026279e-02  4.8704525817e-02  4.5047059252e-02  4.2291637778e-02  
-6.3735227585e+00  1.0030529229e-03  1.7108964676e-04  -2.6913527764e-02  2.1011597009e-02  -8.8310482038e-02  5.5984750433e-02  -1.5257225002e-03  2.2779220187e-02  2.6365316329e-02  1.9392896846e-02  -5.3618964403e-02  4.2279411867e-02  2.4194077176e-02  2.3329651237e-02  -4.1033788056e-02  3.4139476159e-02  1.9272312488e-02  2.4787854980e-02  1.6396030787e-02  4.0210142068e-02  -4.0115208586e-02  2.3112677505e-02  -2.4292539287e-02  2.7773770425e-02  -6.1637493907e-02  3.6424675388e-02  
-6.2698616982e+00  1.3101932127e-03  2.1039118292e-04  3.6725512504e-02  2.4597035403e-02  -1.6208462964e-02  1.5825132838e-02  2.2717386427e-02  4.0427607084e-02  -1.9073682421e-02  2.6429453955e-02  -3.5129590536e-03  2.6640091657e-02  3.1042842060e-02  2.2716893929e-02  -8.6878672141e-03  1.9642833540e-02  -7.4593530987e-03  1.9305492291e-02  7.2901991878e-02  3.5972535061e-02  3.5087108823e-02  3.0057213902e-02  4.5059907144e-02  2.5960801824e-02  1.8412049716e-02  3.0516544801e-02  
-6.1678428650e+00  1.6533600865e-03  2.6562390849e-04  -5.7740900704e-02  2.3295136535e-02  -1.4429678900e-02  1.8708410968e-02  -2.0552853890e-02  2.1936848761e-02  6.1329611212e-03  2.4930203354e-02  1.4444409073e-02  2.1135647560e-02  -4.3748428642e-02  2.2303733183e-02  -3.7012479873e-02  2.5527265372e-02  2.6080067298e-02  3.3360260462e-02  3.1539320725e-02  2.9264143090e-02  -6.6416197524e-02  1.6714040554e-02  -4.2494111163e-03  1.7416642573e-02  -4.5066977496e-02  3.1099889298e-02  
-6.0600628853e+00  2.2651208565e-03  3.3767419518e-04  -7.5214538128e-03  2.5590700211e-02  -8.0878959858e-03  1.9339480600e-02  -5.6424213804e-03  1.6242431090e-02  2.4699186234e-02  1.3965741152e-02  2.3094700432e-02  3.3282208236e-02  -6.9662661689e-04  1.9058952196e-02  -3.0624846227e-02  2.3889118658e-02  -1.4891588292e-02  2.4760435912e-02  2.9241567689e-02  1.9869305516e-02  1.0691520734e-02  1.7548160470e-02  2.2631128357e-02  2.1298290059e-02  1.4908479872e-03  1.6821902183e-02  
-5.9580297470e+00  2.8971373104e-03  3.8026136463e-04  4.9318189128e-02  2.7475433511e-02  -1.2941183778e-02  1.7013618995e-02  -4.3032165138e-03  2.0211221911e-02  2.8546959811e-03  1.3366580294e-02  3.3672207723e-03  2.2271441049e-02  1.3541157720e-02  1.6112780341e-02  4.9845615958e-03  1.3986048290e-02  -5.0211766002e-05  1.7842802507e-02  3.0107671081e-04  2.7580431502e-02  -3.6957218323e-03  1.6658834091e-02  1.1278424399e-03  2.0070851075e-02  -5.1359606139e-02  2.7332670584e-02  
-5.8543090820e+00  4.0613231249e-03  4.9317593221e-04  1.6555066662e-02  1.5936135441e-02  -5.9243003951e-03  9.6246767144e-03  -1.6453484334e-03  1.4427887744e-02  -1.8660796651e-03  8.4817456263e-03  1.4462037521e-02  1.6649363144e-02  7.9059187136e-03  1.2260916142e-02  2.5571685800e-03  1.3634210209e-02  1.4400878542e-02  1.7226001124e-02  1.9119939152e-02  1.7114902794e-02  9.6300363219e-03  1.5338823713e-02  -8.1576418933e-03  1.4952884115e-02  -7.3677612404e-03  1.5483877729e-02  
-5.7535386086e+00  5.4126731120e-03  5.9503555531e-04  3.6301424746e-02  1.6849474122e-02  -2.1829241964e-02  8.9415114600e-03  -1.0552583440e-02  1.2188973811e-02  -5.1523692331e-03  9.7133737044e-03  -2.0096697025e-02  2.3695250360e-02  1.0434107869e-02  1.3321841820e-02  -1.4901797844e-02  1.3273973168e-02  -3.0379255926e-02  1.1394964386e-02  1.0838270543e-02  1.3185417138e-02  3.2942613176e-03  1.2673612928e-02  -1.1824405599e-02  1.6634181882e-02  -3.9923933911e-03  1.2716184148e-02  
-5.6509385109e+00  6.9231917150e-03  7.1175978519e-04  -7.1318996542e-03  1.0619479449e-02  7.4234647465e-03  2.5643781540e-02  -5.8455801564e-03  1.3549672771e-02  1.3342874240e-02  8.0773508409e-03  -1.0481602704e-02  8.9621141221e-03  1.2558518775e-02  9.5850523996e-03  -5.6509563037e-03  1.0931996334e-02  -5.6408961188e-03  1.2690532568e-02  -6.9814690007e-03  1.2782713709e-02  -5.3925171048e-03  1.1721429128e-02  4.2089424972e-03  1.0039436367e-02  1.7423715250e-02  9.9220079675e-03  
-5.5507340431e+00  9.0730870143e-03  8.4168056492e-04  2.0964087940e-03  1.1545100226e-02  -3.9941805785e-03  6.9136269321e-03  -8.5326971639e-04  1.2074502335e-02  3.0324846829e-03  9.9919488639e-03  -4.8292492106e-03  1.1822939790e-02  -8.3163722019e-04  8.9217454420e-03  -1.3372653001e-02  8.9463299110e-03  -1.1260169165e-02  8.6611916968e-03  5.7871914073e-04  1.1909590987e-02  -4.1567735607e-03  8.7266597712e-03  1.4453878135e-03  1.0659555755e-02  6.6607261038e-03  8.8934001932e-03  
-5.4500913620e+00  1.1413747445e-02  9.6092891181e-04  1.2447682920e-02  8.8820446893e-03  1.5952015122e-03  5.4763414766e-03  1.1547093510e-02  8.9041120740e-03  7.2645190647e-03  7.2759641275e-03  -4.9528998563e-03  1.1791567183e-02  2.5141450082e-03  8.7893643500e-03  -8.0951477315e-03  8.4531760647e-03  1.0197910951e-02  7.5875770730e-03  -1.1303186829e-02  9.1170400399e-03  3.0519225006e-03  6.8826332562e-03  -1.0707632000e-02  8.3439831150e-03  1.5458507896e-03  7.1539262242e-03  
-5.3495230675e+00  1.3864990324e-02  1.1050298344e-03  1.8736536682e-02  1.0915240736e-02  1.1267447995e-02  1.0611707005e-02  1.8555538700e-02  8.2035518098e-03  4.0451332005e-03  5.0182336123e-03  -8.0077933752e-03  7.7001366375e-03  -8.0585461062e-03  6.9058151520e-03  1.7719820699e-02  5.4574762361e-03  -6.4828531200e-04  6.7422728359e-03  -4.5551121434e-04  8.1342619500e-03  5.0863819582e-04  8.1884124532e-03  -4.4805083599e-04  6.5919866433e-03  7.1800582581e-03  7.2945916971e-03  
-5.2488551140e+00  1.7237465829e-02  1.2793147471e-03  2.8605049111e-02  1.0395568132e-02  -5.0285810475e-03  4.4565177691e-03  -4.6668122763e-03  7.5595103722e-03  3.7973440310e-04  3.9662749326e-03  -9.7644061148e-03  7.1068052061e-03  -3.1016968772e-03  5.1750540934e-03  9.6631538910e-03  6.7212440162e-03  -4.4830123625e-03  8.3301711693e-03  -4.0186078518e-03  6.0990513856e-03  2.6371164173e-03  5.1000127049e-03  7.0893649185e-03  7.0714997181e-03  1.9724821898e-03  7.6087784098e-03  
-5.1498737335e+00  1.9928488880e-02  1.4346817043e-03  3.9960466863e-02  1.3661905821e-02  9.1781377097e-04  3.8393008027e-03  -1.3305113400e-04  8.0856544919e-03  2.0601920324e-03  4.0792347400e-03  2.3910777071e-03  5.9304031178e-03  6.1777759507e-03  5.4412427642e-03  7.1678635779e-03  6.3010934051e-03  1.3868804895e-03  6.0122301413e-03  -4.4331825731e-04  6.4211185886e-03  -7.3001676037e-03  6.9563127068e-03  -3.7657896431e-03  6.1179601831e-03  6.6104890063e-03  7.1126273203e-03  
-5.0499973297e+00  2.2975422442e-02  1.5516339336e-03  2.6271596781e-02  1.4251476998e-02  -4.5755014193e-03  1.1802244285e-02  1.3038302305e-03  5.3736972218e-03  -8.4021752508e-03  5.1509222304e-03  -5.5100203962e-03  5.8626528416e-03  1.2399275612e-03  3.7096554647e-03  8.7275145037e-04  5.3293910355e-03  1.8373491415e-03  5.1945800459e-03  4.5234393760e-03  5.0744509122e-03  6.1847189605e-03  7.0376331194e-03  -1.7208873640e-03  6.1100977345e-03  -1.7219194680e-03  4.5158601391e-03  
-4.9492363930e+00  2.6245219633e-02  1.7133877845e-03  4.4348256989e-02  1.1115043581e-02  -2.3487778197e-04  6.2760726819e-03  -5.1032945606e-03  7.5167542186e-03  -1.0804278646e-02  5.0086718534e-03  4.7338404717e-03  4.9748543616e-03  -6.5217522425e-04  4.7455915030e-03  5.0311377656e-03  4.6829682213e-03  1.5339078526e-02  4.5822329901e-03  -1.3184459352e-02  5.9932286201e-03  -5.8590099023e-03  6.1686340608e-03  -7.0219374905e-03  4.3052244869e-03  -1.4268729382e-03  4.8231550820e-03  
-4.8494458199e+00  2.9457436875e-02  1.8827300519e-03  5.0231838042e-02  1.1523137953e-02  4.7037335502e-03  5.4374946478e-03  -1.7871172855e-03  5.6064212050e-03  3.7805563439e-04  3.7783047955e-03  6.0397310749e-03  6.2523631897e-03  -8.9247205087e-04  3.5734856769e-03  -1.1929712546e-02  5.7436986750e-03  2.9423690987e-03  4.1302900722e-03  5.6215087912e-03  5.5896477481e-03  -2.2404732193e-04  4.2153134655e-03  -3.3049773315e-03  5.8008527016e-03  -4.8620082895e-04  4.7835923669e-03  
-4.7497792244e+00  3.2729838043e-02  2.0087505691e-03  4.6412852929e-02  1.4047227365e-02  9.1288771346e-03  5.1520034381e-03  -3.6789344698e-03  5.7107046817e-03  -4.0175257414e-03  2.8596729338e-03  -5.0078191622e-03  5.2482679623e-03  4.5973293378e-03  4.3935263581e-03  -7.9855362971e-03  4.5826646444e-03  6.7196558374e-03  4.0862760389e-03  -6.5340665649e-03  6.4827473115e-03  -2.1120441487e-03  4.6704463923e-03  3.3432654649e-03  5.8852133687e-03  -4.6064016497e-04  5.2752215970e-03  
-4.6496295929e+00  3.5591010004e-02  2.0733810961e-03  4.8315864594e-02  1.2739808943e-02  8.7144467863e-05  4.3722433929e-03  -7.0019910739e-04  4.7073371624e-03  2.7099053455e-04  2.4558805308e-03  -6.3023369198e-03  5.4115588923e-03  8.6798001052e-03  4.1010664112e-03  -5.4418578115e-03  4.9285866879e-03  -1.8290366975e-03  4.2205658562e-03  -1.3282775466e-02  5.7624478998e-03  -1.0149761832e-03  4.6237154410e-03  4.3371019971e-03  6.4827036431e-03  -5.2960866789e-03  4.0110007200e-03  
-4.5499706268e+00  3.8117527962e-02  2.1586345974e-03  4.4677812913e-02  1.2635652813e-02  -5.3456515547e-03  5.9765833359e-03  -4.4819741731e-03  5.0644124924e-03  2.6995672162e-05  4.0075707381e-03  -2.7305972435e-04  4.7251601569e-03  -8.6698930681e-04  3.7238934017e-03  4.8846811459e-03  4.5517137424e-03  -8.5268582976e-03  4.4424739626e-03  -1.6175678771e-03  5.2102757256e-03  -5.0717953103e-03  3.6797159008e-03  -6.7831296186e-03  6.3174434300e-03  6.7287158549e-05  4.6642875765e-03  
-4.4493718147e+00  4.0695507079e-02  2.2113246378e-03  5.0326233480e-02  9.6499767074e-03  2.6621406624e-03  2.8343229914e-03  -5.3547110466e-03  4.6127545229e-03  -1.8349106804e-03  3.8693565015e-03  -1.3074233321e-02  4.7877717404e-03  6.7960178220e-03  3.8008578055e-03  -3.2451511973e-03  4.3396261261e-03  4.9345550684e-03  3.4820587797e-03  -7.1321664422e-04  4.3189361266e-03  -4.4857217204e-04  3.4218431802e-03  -1.3792211883e-03  3.6820854589e-03  9.6644517799e-04  3.7200930702e-03  
