#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999041557e+00  5.9301378992e-03  5.5089386005e-01  -5.1253613486e+01  5.1253613486e+01  -1.1282921720e+00  4.1629627792e+00  -2.7516351983e+00  2.7516351983e+00  -6.1291963731e-01  9.3567726079e+00  -5.9576945236e-01  5.9576945236e-01  2.8598517195e-01  2.4610302587e+00  -9.1192700192e+00  9.1192700192e+00  -3.7685532923e-01  3.4512536092e+00  9.7407573525e-01  9.7407573525e-01  1.8271631562e+00  9.0557698663e+00  9.7325538298e-01  9.7325538298e-01  
-6.8987522125e+00  2.7008264369e-02  5.5784973429e-01  0.0000000000e+00  0.0000000000e+00  1.3264406301e+00  3.2199065339e+00  0.0000000000e+00  0.0000000000e+00  1.9527131270e+00  4.6390943688e+00  0.0000000000e+00  0.0000000000e+00  5.5460622328e-01  7.9852593167e+00  0.0000000000e+00  0.0000000000e+00  -1.8424060062e+00  2.0712567782e+00  0.0000000000e+00  0.0000000000e+00  7.2523153626e+00  2.4158415374e+01  0.0000000000e+00  0.0000000000e+00  
-6.7971749306e+00  4.4419795571e+00  3.1466995687e+01  -4.1755549209e-01  4.1755549209e-01  3.0132351974e+00  2.5080539228e+01  3.3402927772e-01  3.3402927772e-01  4.9699327081e-01  1.3814226485e+01  3.5290326411e-01  3.5290326411e-01  -3.6176530414e+00  8.6078925946e+01  -5.6045983969e-01  5.6045983969e-01  1.4444487919e+00  1.9102566689e+01  1.0965094712e+00  1.0965094712e+00  -1.4168858277e+00  6.8377748390e+00  1.7839325400e-02  1.7839325400e-02  
-6.6997227669e+00  -8.9802187894e-01  2.3669282439e+00  5.2345504730e-01  4.8522392217e+00  1.0658410584e+01  1.3724437092e+02  -1.3178030147e+00  8.3843309448e+00  -2.7524830642e+00  1.3630281057e+01  -2.1859327634e-01  1.0760617640e+00  1.3099031222e+00  2.6736110566e+00  -9.2627472648e-01  5.3023011293e-01  2.8694799080e+00  3.4608417163e+01  4.2043642442e+00  8.3453910095e+00  6.7524864785e+01  6.2239631620e+03  7.9947063886e-01  9.7073725053e-01  
-6.5978388786e+00  -2.5646816694e+01  8.9081077127e+01  1.6379090098e-02  1.6379090098e-02  -1.7525511102e+01  3.0582969920e+02  -6.5907591614e-01  6.5907591614e-01  -1.6118516505e+00  2.1358123733e+00  3.0055296803e+00  3.0055296803e+00  6.0524826749e-02  1.3817124068e+00  1.5526396936e+00  1.5526396936e+00  -3.4285993452e+00  5.4202333005e+00  -5.7759859723e-03  5.7759859723e-03  2.4330804748e+00  7.5991579074e+00  -1.6320323753e+01  1.6320323753e+01  
-6.4973182678e+00  -1.8660121418e+00  5.3363669637e+00  9.3858546991e-01  9.3858546991e-01  -1.1763627044e+00  2.2236474501e+00  9.1470810919e-01  9.1470810919e-01  3.2512342125e-01  1.8940896652e+00  8.2884890552e-01  8.2884890552e-01  1.1606673066e+01  1.4211905652e+03  1.2581528147e+00  1.2581528147e+00  -6.7883424933e-01  5.3812579724e+00  1.0081640453e+00  1.0081640453e+00  -2.4729098039e-02  2.0902170130e+00  9.9775809984e-01  9.9775809984e-01  
-6.3976821899e+00  -1.6720756870e+00  8.1978708406e+00  -1.5394775289e-02  8.5585546020e-01  1.3039097414e+01  3.6649687040e+02  5.9470240494e+00  1.0330195958e+01  6.1816493366e+00  9.4372844436e+01  -1.8671144502e-02  4.0533794899e+01  -1.4924016068e+00  7.5382026216e+00  -1.8954234113e-01  1.2557080832e+00  -6.7120392713e-01  6.7349140322e+00  4.2885040520e-02  4.9460405299e-01  -2.5798867894e+00  9.8956284222e+01  1.5220946680e+00  1.2965545087e+01  
-6.2980775833e+00  -2.2074550750e+00  2.2865534722e+01  -1.1017955322e-01  2.5867250220e+00  -2.1917363541e+00  6.7471547017e+01  1.9506387375e+00  3.2655785299e+00  1.6764036097e-01  9.4964272921e-01  2.1934407145e-01  3.1372502333e-01  2.8292346027e+00  1.4849678489e+01  1.3793512265e+00  5.6249337366e-01  -1.2138450202e+00  1.4742678200e+00  5.7167502722e-01  2.4721252465e+00  -7.3771016811e+00  4.0518129544e+01  -5.5584960038e-01  9.7535953449e-01  
-6.1966176033e+00  1.4275382614e+00  1.9301117483e+00  4.5993106897e-01  3.2720149084e+00  -3.9905262554e+00  1.6397097024e+01  4.0206129524e-01  8.9553745622e-01  1.9970159892e+00  3.6256172191e+00  -4.4392604444e-01  1.7501060308e+00  1.3246184397e-01  8.9586541697e-01  -6.1295624431e-01  1.7007619639e+00  -1.0549691352e+00  1.1359922374e+00  -5.1551469289e+00  2.0866095339e+01  -8.0311507625e+00  2.1751184633e+01  1.7509591739e-01  8.8789297372e-01  
-6.0960826874e+00  2.7059958951e+00  6.8253482612e+00  4.9807883756e-01  5.3924247809e-02  1.1820662127e+00  1.7482738962e+00  2.7798920894e+00  2.8407416103e+01  -1.5606113681e+00  1.6750553056e+00  -1.3134039392e+00  6.6815198696e-01  2.0470128601e-01  4.2496659944e-01  -5.1365099222e-01  9.3569164569e+00  -1.2624395741e+00  9.5750975087e-01  9.7337396778e-01  9.7358663190e-01  -1.1085405703e+00  9.2445409650e-01  -2.6235301207e-01  3.5951281758e+00  
-5.9951133728e+00  4.3527270995e-01  1.3876028354e+00  4.3113770522e-01  5.6585503968e+00  -1.0685592933e+00  1.2769170286e+00  3.0436313604e+00  1.2330567127e+01  1.0582421431e-01  1.5195072890e+00  -7.0893260617e-02  6.1951174117e-01  3.5606989795e-01  3.0472685199e+00  3.1682773876e+00  8.6865878101e+00  1.5765979257e+01  1.0609954453e+02  1.7512005448e+00  3.8653481954e+00  4.0401158242e-01  1.1738735436e+00  1.5066831229e-01  8.2517509752e-01  
-5.8936119080e+00  -1.1250901578e+00  2.3926852738e+00  1.8608746125e-01  4.2502401196e+00  -1.4690170965e+00  1.4108639240e+01  -5.4720548806e-02  6.7071218230e-01  -9.9343450325e-01  2.6010072867e+00  2.2521669403e+00  1.3549025051e+01  1.1493677587e+00  4.0501666824e+01  -1.1994300770e+00  1.3877195173e+01  5.3543305381e+00  2.1147908345e+01  -1.2427372970e-01  2.6909759040e+00  -2.1198959184e-01  1.2340064618e+00  1.5098376858e-01  6.2116955059e-01  
-5.7919526100e+00  1.9042305252e+01  1.4396508171e+02  -9.6275479788e-01  9.6288341388e+00  4.8201036227e-02  3.0157945391e+00  6.0262568487e+00  4.4090995334e+01  -2.8338498087e+00  2.2880696595e+01  2.4122928895e+00  6.5362373251e+00  -2.2647847908e+00  4.7798210241e+00  -1.3625107501e+00  2.0586323876e+00  -6.6378222215e+00  2.5111289012e+01  -3.1889602107e-01  2.7086324142e+00  1.4001696434e+00  9.0737366231e+00  -5.1708878428e+01  1.3617886575e+03  
