#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0509437323e-01  4.0495385922e+00  3.8687267522e-01  9.5870520883e-04  6.8879766468e-04  1.3413747054e-03  6.0588622083e-04  -5.0347230537e-04  7.4808106865e-04  -7.4155656234e-04  1.0898534668e-03  2.6948155829e-04  2.2420516817e-03  nan  nan  
1.9947025180e-01  2.6281458652e+00  2.5511204401e-01  3.1095357132e-03  7.9516164596e-04  3.0546604149e-03  7.6350874969e-04  6.9604492743e-04  5.6173548021e-04  -4.5069276055e-04  7.8327841543e-04  -8.5619322196e-04  1.6606567028e-03  nan  nan  
2.9773005843e-01  1.4739111864e+00  1.4895746058e-01  2.8510704395e-03  1.2311090418e-03  3.1791443505e-03  5.9788061441e-04  1.1110888292e-03  9.6946258160e-04  1.5634334933e-04  8.6749666063e-04  -2.6634312645e-03  3.9304170763e-03  nan  nan  
3.9704000950e-01  8.0621878015e-01  8.5888550162e-02  3.5298929411e-03  1.1453694266e-03  6.5627051036e-03  1.4021355079e-03  1.5973979169e-04  9.2929607747e-04  -5.6714745506e-04  1.0237615739e-03  -3.2481548710e-05  2.8306976920e-03  nan  nan  
4.9666199088e-01  4.3951693741e-01  4.9668219849e-02  3.8065000377e-03  2.1792370056e-03  7.6991149805e-03  2.0840232139e-03  -1.3374876205e-04  1.0973190909e-03  1.1816957283e-03  1.2094302330e-03  -4.3099455245e-04  3.1599444745e-03  nan  nan  
5.9632778168e-01  2.4067592596e-01  2.9913117845e-02  5.8217049870e-03  2.8590423116e-03  1.2578787406e-02  2.8934225819e-03  -1.9099646794e-04  1.8279390621e-03  -3.8680873366e-03  1.8990201352e-03  3.6713909557e-04  3.8690399058e-03  nan  nan  
6.9618898630e-01  1.3035084720e-01  1.7939480592e-02  6.6275398236e-03  2.8078057150e-03  1.7061203030e-02  3.0914011232e-03  1.4406413668e-03  1.9477166225e-03  1.4361286747e-03  1.7657644519e-03  -5.9125944428e-03  6.0781611779e-03  nan  nan  
7.9601806402e-01  7.0699636510e-02  1.0857022445e-02  7.6155205524e-03  3.6239039417e-03  1.8541855981e-02  4.4874546059e-03  8.7019996734e-04  2.2401083048e-03  -3.3467896310e-03  2.7558716240e-03  4.5280984263e-03  8.2910873727e-03  nan  nan  
8.9596968889e-01  3.8722472084e-02  6.9395192445e-03  1.2124111787e-02  5.2649270124e-03  2.7446256280e-02  5.8458928143e-03  5.7797994952e-04  3.4599705911e-03  2.2259790457e-03  3.2100716251e-03  -1.5020043493e-02  1.8152860299e-02  nan  nan  
9.9595618248e-01  2.1172666977e-02  4.2645389707e-03  1.2510041161e-02  6.6568265605e-03  3.7544256121e-02  8.7731234702e-03  9.4932234789e-03  4.9658710208e-03  6.0514759279e-03  4.5498817165e-03  -4.7222307783e-03  1.1168604234e-02  nan  nan  
1.0959506035e+00  1.1893588201e-02  2.6969228270e-03  1.5972559473e-02  6.8578195914e-03  3.7370326870e-02  6.7366404585e-03  1.2124572581e-02  5.2375441066e-03  8.0040953092e-04  5.0889006423e-03  -1.9392411303e-03  1.3761533752e-02  nan  nan  
1.1959397793e+00  6.8040145388e-03  1.7367724482e-03  2.7095170978e-02  9.2958406954e-03  4.3084490868e-02  9.2381846450e-03  5.5376569610e-03  7.5578686566e-03  -7.4505186390e-03  8.6495269036e-03  -1.7903434701e-02  3.7521928685e-02  nan  nan  
1.2965315580e+00  3.9775262284e-03  1.1212460564e-03  2.7903611041e-02  1.0366149812e-02  5.0333231653e-02  8.4563457328e-03  1.5999497075e-02  8.6926020226e-03  1.6863776504e-02  9.4525246134e-03  1.8442015840e-02  2.9875551223e-02  nan  nan  
1.3956623077e+00  2.3397584239e-03  6.8155437171e-04  4.1552799182e-02  1.7440956257e-02  6.8278738455e-02  1.4621336156e-02  -4.7499814696e-03  1.2619351279e-02  2.9296031812e-03  1.0998262132e-02  1.2272828246e-02  3.2416069405e-02  nan  nan  
1.4966441393e+00  1.4457169563e-03  4.5789787379e-04  4.2021416730e-02  2.2369883700e-02  6.4022467540e-02  8.7404979960e-03  3.5981455181e-03  1.4078354039e-02  7.9173038831e-03  1.4945991144e-02  3.7952190932e-02  4.1535717456e-02  nan  nan  
1.5969337225e+00  8.7146010593e-04  2.7719340759e-04  4.9787602873e-02  2.7767647357e-02  8.3250695273e-02  2.6001677053e-02  1.5513050364e-02  2.4070739529e-02  1.7426947805e-02  1.7281266945e-02  -7.0067739016e-03  7.4166835495e-02  nan  nan  
