#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1013343185e-01  4.8905724239e+00  4.6687718764e-01  3.3013457432e-03  1.1987307807e-03  1.3831877150e-03  2.2702505812e-03  2.9226059560e-03  1.6186570283e-03  0.0000000000e+00  0.0000000000e+00  2.5084945373e-03  1.3183760457e-03  2.8463255148e-03  1.6144496622e-03  
2.0107097924e-01  4.6066663233e+00  4.4491159378e-01  6.0655535199e-03  9.4240665203e-04  2.0934278145e-03  1.0436436860e-03  2.3740429897e-03  7.0224469528e-04  0.0000000000e+00  0.0000000000e+00  3.3028577454e-03  7.9492531950e-04  0.0000000000e+00  0.0000000000e+00  
2.9866546392e-01  2.9886291043e+00  2.9763284369e-01  7.3059294373e-03  1.5095634153e-03  3.4897942096e-03  8.5209141253e-04  2.6540856343e-03  1.0600581300e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9782527089e-01  1.8103661894e+00  1.8886409338e-01  9.0191438794e-03  1.2352477061e-03  6.1264429241e-03  9.7487820312e-04  2.2660885006e-03  1.5725862468e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9743044376e-01  1.0849813876e+00  1.1854828433e-01  1.1444229633e-02  1.6736229882e-03  7.1952468716e-03  1.2825869489e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9718674421e-01  6.5161115270e-01  7.6410255340e-02  1.4158048667e-02  2.5913650170e-03  1.0774703696e-02  1.7203280004e-03  2.9109427705e-03  2.1975338459e-03  4.7894595191e-03  1.8723179819e-03  0.0000000000e+00  0.0000000000e+00  4.1420697235e-03  1.7958637327e-03  
6.9704258442e-01  3.9264422716e-01  5.0035194783e-02  1.9451839849e-02  3.1200058293e-03  1.2930427678e-02  2.3090813775e-03  2.5014597923e-03  4.0125735104e-03  1.7973044887e-03  6.7084007896e-03  5.0949803554e-03  2.5516760070e-03  0.0000000000e+00  0.0000000000e+00  
7.9694801569e-01  2.3774128461e-01  3.2734153266e-02  2.4119269103e-02  4.6022832394e-03  1.8076304346e-02  2.8539055493e-03  5.1518450491e-03  3.3013210632e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1258020103e-03  4.6964040957e-03  
8.9690554142e-01  1.4641500778e-01  2.2564385267e-02  3.2022405416e-02  5.3104688413e-03  2.7654897422e-02  4.7633475624e-03  1.2854687870e-02  3.5495150369e-03  9.7283860669e-03  2.7512863744e-03  0.0000000000e+00  0.0000000000e+00  4.9420315772e-03  3.7742073182e-03  
9.9687588215e-01  9.0391331688e-02  1.5194569644e-02  3.8125969470e-02  7.7841314487e-03  3.1737715006e-02  4.6427799389e-03  1.7711024731e-02  5.0300345756e-03  1.4964611270e-02  6.2591782771e-03  7.2592035867e-03  5.0877868198e-03  9.3051269650e-03  4.5819850639e-03  
1.0969003439e+00  5.7091093464e-02  1.0615480021e-02  4.6970441937e-02  9.8103396595e-03  4.2989730835e-02  8.3300378174e-03  3.1828742474e-02  6.8772360682e-03  1.1213040911e-02  6.2114396133e-03  1.5804225579e-02  6.2015075237e-03  1.5788368881e-02  5.6666536257e-03  
1.1969556808e+00  3.6153871129e-02  7.3876913001e-03  6.8878032267e-02  1.4748525806e-02  5.8854781091e-02  1.1275841855e-02  3.3403676003e-02  6.7490255460e-03  1.0790741071e-02  1.2558029965e-02  1.6516735777e-02  8.4978099912e-03  0.0000000000e+00  0.0000000000e+00  
1.2971830368e+00  2.3443041198e-02  5.2393507063e-03  8.9902006090e-02  1.7380092293e-02  7.3442347348e-02  1.1811218224e-02  4.7179557383e-02  1.0565912351e-02  4.6224139631e-02  1.0151592083e-02  3.1705103815e-02  1.0608130135e-02  2.7416432276e-02  1.6092736274e-02  
1.3969444036e+00  1.5197699931e-02  3.6641685808e-03  1.1614121497e-01  2.2280592471e-02  9.7777903080e-02  1.7376156524e-02  6.0961637646e-02  1.3772393577e-02  5.0977703184e-02  1.2057198212e-02  6.3237570226e-02  1.3489154167e-02  1.1310393922e-02  2.6467666030e-02  
1.4970234632e+00  1.0039565944e-02  2.6466766205e-03  1.2740334868e-01  2.3951321840e-02  9.6142545342e-02  1.9074490294e-02  7.3967799544e-02  2.1306313574e-02  2.7943875641e-02  4.3402880430e-02  2.4693641812e-02  3.5371128470e-02  2.8024995700e-02  2.3641135544e-02  
1.5973012447e+00  6.5703045156e-03  1.8334607242e-03  1.5963353217e-01  3.0604474247e-02  1.5452237427e-01  2.8267908841e-02  1.1405808479e-01  2.1529087797e-02  1.0563327372e-01  2.2835940123e-02  6.9881424308e-02  2.6020232588e-02  2.7978640050e-02  5.7095702738e-02  
1.6971472502e+00  4.3946544804e-03  1.3476340220e-03  2.0327745378e-01  3.7671014667e-02  1.4818657935e-01  3.5823084414e-02  9.0241946280e-02  4.8168886453e-02  1.0689390451e-01  3.0829640105e-02  6.0325123370e-02  5.7137250900e-02  8.5460670292e-02  2.8490820900e-02  
1.7975796461e+00  2.9771452199e-03  9.9074083361e-04  2.1866750717e-01  3.8792882115e-02  2.0519465208e-01  3.2541003078e-02  1.8756105006e-01  2.6699181646e-02  1.4774845541e-01  2.7392538264e-02  9.8597057164e-02  3.6681558937e-02  0.0000000000e+00  0.0000000000e+00  
1.8972665071e+00  1.9141958342e-03  6.5992369114e-04  0.0000000000e+00  0.0000000000e+00  2.1299353242e-01  3.4455426037e-02  1.7999486625e-01  3.4583799541e-02  0.0000000000e+00  0.0000000000e+00  1.2853303552e-01  3.1449250877e-02  0.0000000000e+00  0.0000000000e+00  
1.9976350069e+00  1.3460282205e-03  5.1976996702e-04  2.1590353549e-01  5.7803358883e-02  2.1835915744e-01  4.8149675131e-02  1.8306009471e-01  3.8798473775e-02  0.0000000000e+00  0.0000000000e+00  1.9840979576e-01  4.8065219074e-02  0.0000000000e+00  0.0000000000e+00  
2.0973200798e+00  9.0539447031e-04  3.6311042179e-04  2.9643854499e-01  3.8583036512e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7728465796e-01  4.3616127223e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1976990700e+00  6.1752175244e-04  2.6256178445e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085855713e+03  8.7460461426e+02  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142864990e+02  
2.2960515022e+00  4.2834949206e-04  2.0168883293e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9904228449e-01  2.5166417500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3978245258e+00  3.1051894008e-04  1.5722297290e-04  3.1986251473e-01  5.5284760892e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9726791978e-01  6.6578991711e-02  1.6520968080e-01  7.9462155700e-02  
2.4963808060e+00  2.0526621712e-04  1.0711294091e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5967085361e+00  1.4931272856e-04  7.9181360003e-05  7.8388830566e+02  1.2993226318e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6958756447e+00  1.0388493406e-04  5.5259493881e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142858887e+02  0.0000000000e+00  0.0000000000e+00  
2.7956407070e+00  7.0536295245e-05  3.7867400359e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  1.2993229980e+03  0.0000000000e+00  0.0000000000e+00  
2.8987638950e+00  5.6859099136e-05  3.1172058924e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3577343750e+03  8.7369885254e+02  1.3577343750e+03  6.7535839844e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9975273609e+00  3.9362627223e-05  2.1396135848e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7528275146e+03  6.2569500732e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0986416340e+00  3.1410868026e-05  1.8935093819e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1935818195e+00  2.1873232876e-05  1.1760349770e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3228059709e-01  6.6640242934e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2974822521e+00  1.6940774452e-05  8.8819633749e-06  2.9855203629e-01  2.5207742500e+06  1.3577343750e+03  6.7535852051e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3971097469e+00  1.2991963486e-05  6.2733335800e-06  0.0000000000e+00  0.0000000000e+00  2.1020659804e-01  3.5802030000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8263414502e-01  5.6476749480e-02  
3.4956221581e+00  9.8956517578e-06  4.5083456683e-06  2.9722765088e-01  4.9003317952e-02  2.7875682712e-01  4.6002089977e-02  0.0000000000e+00  0.0000000000e+00  1.8380635977e-01  5.6081511080e-02  1.6408066452e-01  6.3203863800e-02  1.0728222877e-01  9.3730278313e-02  
3.5931069851e+00  7.4063646195e-06  2.7793122022e-06  7.8388830566e+02  8.7551055908e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3577343750e+03  6.7535839844e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7085549831e+00  5.1138344726e-06  1.8817166375e-06  7.8388830566e+02  8.7551055908e+02  1.1085855713e+03  5.5142816162e+02  2.1798065305e-01  4.6279694885e-02  7.8388830566e+02  8.7551025391e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8008587360e+00  4.2503011190e-06  1.7398774990e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0965284109e-01  4.7448258847e-02  2.1773341298e-01  4.3423041701e-02  0.0000000000e+00  0.0000000000e+00  
3.8906440735e+00  4.3229121733e-06  1.7288919212e-06  0.0000000000e+00  0.0000000000e+00  1.1085855713e+03  5.5142846680e+02  2.7076926827e-01  4.6220649034e-02  2.5776648521e-01  4.4847968966e-02  1.1085854492e+03  5.5142858887e+02  2.1875219047e-01  4.5933306217e-02  
3.9983892441e+00  3.5795882494e-06  1.4055996506e-06  2.8957915306e-01  4.6597421169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142864990e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
