#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816124827e-01  1.2823956337e-01  9.3727224345e-03  -9.5560175559e-04  3.3400970246e-03  3.4842093757e-03  3.2661741340e-03  -6.0912950515e-03  4.2213569674e-03  8.1584952505e-03  5.1068248459e-03  -7.5270016111e-03  1.3249608117e-02  nan  nan  
2.0348365605e-01  1.2871790949e-01  9.3832896117e-03  -3.2414573546e-03  2.2403373018e-03  1.9051061687e-03  1.7575674983e-03  -2.7861084343e-03  3.0545261655e-03  2.4576236096e-03  3.0851923829e-03  -6.9560715531e-03  9.5556306395e-03  nan  nan  
3.0177691579e-01  1.1661144388e-01  8.6339763030e-03  -1.1501846656e-03  2.5712602277e-03  -1.8213406170e-03  1.2667269098e-03  -1.6036579648e-03  2.2668272301e-03  -3.8897135512e-03  3.2731769389e-03  6.6547209869e-03  1.1046472290e-02  nan  nan  
4.0076038241e-01  1.0162388146e-01  7.6699995123e-03  -1.9965598317e-03  2.6764963124e-03  1.1024215396e-03  1.7193170818e-03  -5.2185969188e-03  2.9381803109e-03  -3.3264929737e-03  3.0193774825e-03  -1.2870349820e-04  8.7079411824e-03  nan  nan  
4.9995723367e-01  8.4592298564e-02  6.6559575952e-03  -1.1104173370e-03  2.9336100273e-03  6.3552835923e-03  2.1056108137e-03  2.5227086377e-03  2.1163514893e-03  4.5991864036e-03  3.0709530257e-03  -5.0166278610e-03  9.1458965789e-03  nan  nan  
5.9930258989e-01  6.8118351259e-02  5.6673913739e-03  -3.7943359237e-04  3.2042511010e-03  6.9221424872e-03  2.1070037276e-03  3.5867882941e-03  2.8504593835e-03  1.4932424652e-03  2.6343130534e-03  5.0505169182e-03  8.2496435783e-03  nan  nan  
6.9912832975e-01  5.3103521169e-02  4.7176381255e-03  -6.6006113631e-04  4.3136147000e-03  1.1496314166e-02  2.8446732429e-03  1.5428746795e-03  3.1358794382e-03  -3.4562201576e-03  3.5329888916e-03  1.3861316957e-02  1.5156331501e-02  nan  nan  
7.9870462418e-01  4.0187664552e-02  3.8184519290e-03  8.1717160920e-04  4.5145722168e-03  9.4962688487e-03  3.4153710990e-03  1.8204235273e-03  2.7938546967e-03  -1.9224385970e-03  3.0382568521e-03  -1.3146756682e-03  7.9068764630e-03  nan  nan  
8.9832884073e-01  3.0034527767e-02  3.2016929331e-03  -1.6217081653e-03  5.3092773730e-03  1.4817870400e-02  4.7231737112e-03  2.1000099252e-03  3.0026469180e-03  6.4971383073e-03  4.1736463949e-03  4.7942147090e-03  1.0702289443e-02  nan  nan  
9.9809092283e-01  2.1461989720e-02  2.5015226517e-03  2.4896877051e-03  6.5621080663e-03  1.7532916975e-02  5.0108757660e-03  1.1635951777e-03  3.0083300223e-03  1.5894550105e-03  3.5973223597e-03  1.4927920232e-02  1.3516821738e-02  nan  nan  
