#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792724788e-01  4.4831655679e-03  3.4285628757e-04  -2.4084709230e-02  1.3896512000e-02  5.4967977686e-03  1.4355185283e-02  -3.3175619415e-03  2.5827478578e-02  -2.8513184872e-02  3.0092090659e-02  2.7451634096e-02  9.6342955497e-02  nan  nan  
2.0439766347e-01  4.4978786881e-03  3.4242235790e-04  -1.0152573009e-02  1.0588735444e-02  -1.3309822167e-02  1.5679439633e-02  8.6231643657e-03  1.8073498918e-02  1.6327182609e-03  1.7109949043e-02  1.0640246385e-02  4.9704113877e-02  nan  nan  
3.0277025700e-01  4.2841920965e-03  3.1868114385e-04  1.7794783799e-03  9.2181770594e-03  -3.0959927830e-03  8.1304872867e-03  6.0611429804e-03  1.5520340259e-02  1.9467525989e-02  1.8982951043e-02  6.3975379019e-03  3.1833070216e-02  nan  nan  
4.0104806423e-01  3.9743279653e-03  3.2239251313e-04  6.9849074177e-03  7.8063501696e-03  1.0337567519e-02  7.0918568430e-03  -9.1946784327e-03  1.2074189562e-02  5.8038241668e-03  1.5736361717e-02  4.9370372042e-02  5.2483222178e-02  nan  nan  
5.0081765652e-01  3.4912612107e-03  2.5764267473e-04  3.7849946244e-03  8.1874582344e-03  -5.2418930912e-03  6.4920961775e-03  1.6477965957e-02  1.0489338631e-02  2.3562498314e-02  1.6870443431e-02  -5.7368609036e-03  3.5158860840e-02  nan  nan  
6.0029119253e-01  3.1402247799e-03  2.6654104998e-04  1.5751915390e-02  6.8404127525e-03  4.6009850774e-03  7.5011887125e-03  -4.7257758769e-03  1.2818426911e-02  3.1106006813e-02  1.5375272163e-02  -3.8198829401e-02  5.2722798786e-02  nan  nan  
6.9949775934e-01  2.5780439500e-03  2.0616831129e-04  1.3997256085e-02  4.6892368891e-03  2.1246777585e-02  6.6436073139e-03  -2.7215997896e-03  1.1595752370e-02  1.3828115773e-02  1.3820128297e-02  -5.5936407928e-02  7.4848655496e-02  nan  nan  
7.9909193516e-01  2.2034396984e-03  1.9641656705e-04  -1.9663548982e-03  7.8262585789e-03  1.1754178008e-02  9.9152541578e-03  1.5967035979e-02  1.3634167611e-02  -3.1005285061e-03  1.4423877773e-02  -3.7500569243e-02  5.3251845892e-02  nan  nan  
8.9888072014e-01  1.8311570987e-03  1.6315056146e-04  7.1558976952e-03  7.9607689856e-03  1.7783579896e-02  1.6449981759e-02  2.0145075517e-02  1.2518120087e-02  -2.1428378146e-02  1.5405052832e-02  -2.9316518102e-02  4.6898864998e-02  nan  nan  
9.9828690290e-01  1.4306030801e-03  1.3439452033e-04  2.7108505537e-03  8.8691194218e-03  1.7127110583e-02  1.1913576473e-02  -9.7924634621e-04  1.4176166086e-02  -1.3981414113e-02  1.5645228587e-02  3.5337683612e-02  5.4981177223e-02  nan  nan  
1.0990262032e+00  1.1528443557e-03  1.3128450418e-04  5.1326599647e-03  1.0257782034e-02  2.0168030897e-03  9.6127918115e-03  -3.4109198496e-03  1.5775540642e-02  4.0575850184e-02  1.7897954780e-02  -4.3666363772e-04  4.5727565658e-02  nan  nan  
1.1984909773e+00  8.7752849805e-04  1.0055289661e-04  1.2358488925e-02  1.4772196180e-02  2.1039596246e-02  1.1091077477e-02  -5.8645938835e-03  1.5399699007e-02  9.1339555873e-03  1.7457464156e-02  2.0923357652e-03  5.7545023587e-02  nan  nan  
1.2986390591e+00  7.0053569489e-04  9.6869100823e-05  3.0893272457e-02  8.1339759594e-03  7.3176497169e-03  1.4287490039e-02  -1.3782288736e-02  1.6765624741e-02  1.7273251912e-02  1.5767175495e-02  -5.7693823802e-02  8.5975284815e-02  nan  nan  
1.3987717628e+00  5.0087334260e-04  7.5656829601e-05  1.0876763409e-02  1.2794899431e-02  4.0627748624e-02  2.6197816617e-02  -8.2406704481e-04  1.8230153783e-02  -7.2044459754e-04  1.9956340857e-02  1.5722772517e-02  5.5947358896e-02  nan  nan  
1.4986423254e+00  3.6220416634e-04  5.4382811326e-05  2.4107795872e-02  7.6646306572e-03  4.4972785290e-02  2.7354677690e-02  3.5551427553e-02  2.4384645083e-02  -6.0528208238e-03  2.6773617032e-02  4.3019403225e-02  8.6830503061e-02  nan  nan  
1.5992197990e+00  2.7083568835e-04  4.6579437673e-05  2.4283854811e-02  1.7366153190e-02  9.1409472168e-02  2.4339373033e-02  -1.4400805972e-02  2.4690789403e-02  2.6385893685e-02  2.9879046644e-02  2.2795811166e-02  6.4652349683e-02  nan  nan  
1.6981865168e+00  1.9441266316e-04  4.2198479226e-05  4.7045481700e-02  3.2537597277e-02  8.8010193974e-02  4.4731791650e-02  1.7782289530e-02  3.3527723693e-02  -2.2912799519e-02  3.7304579751e-02  6.0285648085e-02  7.9495220874e-02  nan  nan  
1.7971163988e+00  1.4756108220e-04  3.3281012153e-05  4.9647806640e-02  2.2519345274e-02  6.6153998873e-02  4.7280820663e-02  -9.5795528382e-03  2.7354277925e-02  7.7952102454e-03  3.4369163236e-02  2.2943390215e-02  6.8113289483e-02  nan  nan  
1.8997790813e+00  1.0288372501e-04  2.7883649476e-05  4.2265777031e-02  3.3223690676e-02  1.3817710696e-01  3.1583013724e-02  5.6044297634e-02  3.6921032665e-02  -2.8909235592e-02  5.0641449451e-02  1.0923993261e-01  1.5837392115e-01  nan  nan  
