#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751668364e-01  2.9664082929e-01  2.6345590055e-02  2.0500696097e-03  1.9188555078e-03  2.3251669694e-03  2.6090062023e-03  6.8789676614e-03  2.4761562347e-03  -3.1795984392e-03  3.0093302704e-03  -1.3450843702e-04  5.2242054928e-03  nan  nan  
2.0245495439e-01  2.6889510428e-01  2.4342147849e-02  -1.2583541742e-03  1.5162115136e-03  2.4263174201e-03  1.7093027727e-03  -1.9907641533e-04  2.1238810736e-03  -2.5105217434e-03  2.0906121247e-03  -3.0536974216e-04  3.6622107506e-03  nan  nan  
3.0037891865e-01  2.1181063899e-01  1.9556175354e-02  2.2063786476e-03  1.4074575302e-03  -5.1171282373e-04  1.6171593697e-03  3.5964675421e-03  2.0139383400e-03  -2.9624582498e-04  2.0758589930e-03  2.4960536552e-03  3.1503211237e-03  nan  nan  
3.9918988943e-01  1.5451427591e-01  1.5001409488e-02  4.8970438128e-03  2.1046140379e-03  6.1582444504e-03  2.2190829431e-03  7.8165004203e-04  1.5353824475e-03  1.2856189227e-03  1.6467888201e-03  2.5986509559e-03  3.6579549620e-03  nan  nan  
4.9828812480e-01  1.0579871739e-01  1.0989121160e-02  5.0299805692e-03  1.7659995222e-03  9.8894690489e-03  2.5696332605e-03  2.7570381322e-03  1.8074829733e-03  3.6277025747e-03  2.6319801875e-03  2.6875909267e-03  4.2890812957e-03  nan  nan  
5.9774851799e-01  6.8953664665e-02  7.8304009952e-03  4.7525226091e-03  2.1200245245e-03  9.4224115423e-03  3.1506840309e-03  1.4427572136e-03  1.9376123333e-03  2.8109644785e-03  2.7201425247e-03  -4.1281314152e-03  4.3732161443e-03  nan  nan  
6.9732093811e-01  4.3782244456e-02  5.5418485763e-03  8.9355151980e-03  2.9801048978e-03  1.8833209837e-02  4.8196312144e-03  4.2789415398e-03  2.4197655266e-03  -3.3723948519e-03  3.3111236427e-03  8.8289862960e-03  6.9910409000e-03  nan  nan  
7.9694610834e-01  2.7059276864e-02  3.8745495417e-03  6.5943853257e-03  4.1780503884e-03  1.7732729527e-02  6.3191550002e-03  -2.8403124262e-03  2.8597554830e-03  4.6507091311e-03  5.3432848646e-03  5.9635899344e-03  7.1354037095e-03  nan  nan  
8.9651846886e-01  1.6239326775e-02  2.6565450621e-03  7.5374070097e-03  5.5870951734e-03  2.1252973964e-02  8.8876578977e-03  1.1411109065e-03  4.7066402635e-03  7.4246828065e-03  4.8903539314e-03  -4.5966260192e-03  7.1273912585e-03  nan  nan  
9.9622422457e-01  9.5824134511e-03  1.7251205379e-03  1.6253296406e-02  6.8353081565e-03  3.0899998205e-02  9.8414360810e-03  -2.7926906646e-03  5.7859086970e-03  8.8373088932e-04  6.3033695619e-03  1.1028290729e-02  1.0437816724e-02  nan  nan  
