#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9989423752e+00  -9.7263730396e-01  2.5211486162e+00  3.1969271633e+00  3.2255543214e+00  5.0045256887e-01  5.2349471832e-01  -1.0348339484e+00  1.8702733600e-01  9.0365507330e+00  1.0392128238e+02  -1.3366850509e-01  1.0169849205e+00  -6.4054537178e-01  1.2964779162e+00  1.0987675913e+00  6.5798952784e-02  -7.1765257366e-01  1.3005358623e+00  1.2550645372e+00  3.2805200663e-01  -5.9296006409e-01  2.3117167459e+00  1.4293087160e+00  6.4628042578e-01  
-6.8921718597e+00  4.7060361829e-01  1.2070897880e+00  4.5699791510e-01  2.9107406896e-01  -1.7321374377e+00  6.1498804821e+00  8.4515313354e-01  2.1719893727e+00  -3.9484863653e-01  1.3241902111e+00  7.2665205096e-01  1.6324346791e+00  8.0350460658e-01  3.6427349698e+00  -1.0337403530e+00  4.9264830327e+00  2.1675421696e-01  8.0081848446e-01  -6.3091378025e-01  1.1546314987e+00  3.9183406850e+00  3.2689960843e+01  7.8512512255e-01  5.2067117965e-01  
-6.7889771461e+00  1.3540408813e+00  3.9379157926e+00  -3.3775833655e-01  1.9743307069e+00  9.9788254266e-01  1.2453679496e+00  5.7088303531e-01  1.5312138004e+00  -2.1309366113e+00  6.2439272978e+00  -6.5862700841e-01  2.9982809571e+00  7.7119877418e+00  7.4437987753e+01  1.2651741282e+00  9.0726222484e-01  -8.7382180400e-02  1.9567820508e+00  3.8476485139e-01  2.3697699632e+00  -2.2837055958e-01  7.1263179561e-01  1.1168615910e+00  2.1192973178e-01  
-6.6905770302e+00  7.6691960886e-01  1.0563147859e+01  8.3080233627e-02  7.6334248941e-01  1.0265848454e-01  3.6011108318e-01  2.1049588751e+00  3.4910828772e+00  2.1652966921e+00  6.7922354012e+01  -4.4928570849e-02  1.1323883818e+00  -1.8112555172e+00  2.9681311233e+00  -4.9514113969e-01  7.4025387298e+00  -5.8132421635e-01  6.7432722080e+00  5.1955063671e-01  1.1117680188e+00  5.7279470617e+00  2.4018698084e+01  7.4409835650e-01  5.2184627818e-01  
-6.5894742012e+00  3.5717443978e+00  3.5476296182e+01  1.2865787075e+00  2.5227788351e+00  -3.5705929870e-01  4.5480453476e-01  -1.2285071410e+00  5.9907222587e-01  3.8312217667e+00  8.3835021531e+01  -1.2061626021e-01  2.9087297738e-01  2.0163820352e-01  5.7851836204e-01  9.8510679840e-01  3.8562448776e+00  -3.7186537239e+00  2.2291205719e+01  1.7300071817e+00  2.1018072995e+00  1.9354799255e-01  5.8052472659e+00  9.9409582780e-01  2.5227772117e-01  
-6.4906611443e+00  1.4837619742e+00  1.6511344797e+00  1.5739422818e+01  1.7849892786e+02  2.6086230205e+00  2.5565457142e+01  -8.4206022108e-02  5.1678982346e-01  -4.7299189098e-01  1.9112407215e+00  7.5865464686e-01  1.9607290201e+00  6.0795776617e+00  7.5334263672e+01  1.3670857711e+00  1.7542888071e+00  2.7000817908e+00  4.6877059714e+01  1.7201337527e+00  1.4201934511e+00  -1.6121962946e-01  8.3612019748e+00  1.5671275752e+00  5.9961863859e-01  
-6.3889889717e+00  7.4855290382e-01  1.5376595867e+00  1.0429569207e-01  6.8634015771e-01  1.3531125055e-01  1.0356706057e+00  -1.2085119230e+00  2.5002267033e+00  4.2445987685e+01  1.2803623788e+03  9.2685173848e-01  2.5086880876e+00  -2.8847755894e+00  1.1939339221e+01  -9.3464298838e+00  1.2670020982e+02  1.5178033623e+00  3.7775607091e+00  -1.0198010032e+01  4.0797088102e+01  6.3558211876e+00  4.9113968519e+01  1.0796276176e+00  4.4578798509e-01  
-6.2866015434e+00  7.9963066899e-01  6.1832368748e+01  2.6937712161e-01  4.3303495680e+00  -1.1605881041e-01  1.2504909313e+00  -3.0672558063e+00  2.2483236481e+01  -6.5710874125e-01  1.1696364217e+00  2.0050859084e-01  1.4649701417e+01  1.1439805480e-01  7.8872279301e-01  -2.3756827248e+00  6.6519313748e+00  4.0265805442e+00  8.9741772603e+01  -1.2611455602e+00  4.4435351503e+00  -3.3667166268e-01  1.3858060400e+00  4.6339096724e-01  9.0617794982e-01  
-6.1832790375e+00  -1.6525558135e+00  7.0713254607e+00  1.3632842137e+00  2.1529310254e+00  3.9322589959e-02  4.9221167848e+01  -1.7052553274e-01  7.4656634811e-01  3.6252548945e-02  2.3248042779e+00  -1.0352105267e+01  1.6767418501e+02  -1.3828324988e+00  1.3297916186e+00  -6.4651087259e-01  1.3862356998e+01  1.5735361539e+00  8.6232627392e+00  -1.3561392873e+01  1.5333391588e+02  -7.7837307892e-01  8.0098965694e-01  2.0146012973e+01  6.4560083510e+01  
-6.0787940025e+00  8.7601948697e-01  3.9591008614e+00  2.1433868012e-01  1.3159399615e+00  3.0287073718e+00  4.3782686976e+00  1.0035325597e+01  1.2883231865e+02  -4.2491414288e+00  1.9951448004e+02  -2.0415033856e-01  1.8710967396e+00  4.5236562064e+00  2.6967305041e+01  4.8380306616e-01  1.0646915004e+00  -1.3218859026e+01  7.7049578434e+02  -1.5121916919e+00  9.2610514911e+01  1.6501987311e+00  2.6691155858e+01  1.0181385174e+00  7.0888456264e-01  
