#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0751668364e-01  2.9664082929e-01  2.6345590055e-02  3.5475813784e-03  1.3563954271e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2772562057e-03  6.8718851544e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0245495439e-01  2.6889510428e-01  2.4342147849e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3066474870e-03  5.8862315491e-03  0.0000000000e+00  0.0000000000e+00  2.5587205309e-03  1.3787888922e-02  0.0000000000e+00  0.0000000000e+00  
3.0037891865e-01  2.1181063899e-01  1.9556175354e-02  9.3640331179e-03  4.4529214501e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4679036625e-03  4.1141752154e-03  
3.9918988943e-01  1.5451427591e-01  1.5001409488e-02  9.3738678843e-03  5.9403670020e-03  8.0566406250e-03  3.9437538944e-03  1.3319971971e-02  5.9767104685e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9828812480e-01  1.0579871739e-01  1.0989121160e-02  2.1793805063e-02  4.6491450630e-03  7.6703350060e-03  6.4440867864e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2077851221e-02  5.4749851115e-03  
5.9774851799e-01  6.8953664665e-02  7.8304009952e-03  1.8524024636e-02  6.6792313010e-03  0.0000000000e+00  0.0000000000e+00  7.5670266524e-03  1.0045264848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9732093811e-01  4.3782244456e-02  5.5418485763e-03  2.1479113027e-02  7.3437611572e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5860868394e-02  5.9090424329e-03  2.8736306354e-02  7.5362827629e-03  0.0000000000e+00  0.0000000000e+00  
7.9694610834e-01  2.7059276864e-02  3.8745495417e-03  2.9107553884e-02  1.0690497234e-02  2.7830904350e-02  7.3296944611e-03  4.1717947461e-03  3.7089191377e-02  2.1519379690e-02  1.3373452239e-02  0.0000000000e+00  0.0000000000e+00  2.5337768719e-02  7.6125771739e-03  
8.9651846886e-01  1.6239326775e-02  2.6565450621e-03  6.7569546402e-02  1.1611352675e-02  0.0000000000e+00  0.0000000000e+00  1.3761034235e-02  2.0154125988e-02  4.9361757934e-02  1.5843022615e-02  3.6735806614e-02  1.6981653869e-02  2.8767393902e-02  9.8945479840e-03  
9.9622422457e-01  9.5824134511e-03  1.7251205379e-03  6.3724420965e-02  1.0887069628e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6423765123e-02  1.4683995396e-02  2.2115960717e-02  2.3185661063e-02  0.0000000000e+00  0.0000000000e+00  
1.0966005325e+00  5.7876862970e-03  1.2896548172e-03  2.7451198548e-02  2.7537468821e-02  3.2363258302e-02  2.8796507046e-02  3.1596541405e-02  2.2320903838e-02  2.8828274459e-02  3.5351719707e-02  0.0000000000e+00  0.0000000000e+00  4.3120015413e-02  1.9581107423e-02  
1.1965681314e+00  3.3751562789e-03  8.1240124322e-04  6.8780951202e-02  3.0320240185e-02  3.5602368414e-02  5.0243310630e-02  8.7987132370e-02  2.6770455763e-02  2.0039508119e-02  8.4563151002e-02  8.6718261242e-02  2.4921663105e-02  2.3593731225e-02  6.6806323826e-02  
1.2970160246e+00  2.0521396304e-03  5.8584480509e-04  5.1431320608e-02  5.9272270650e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2198396772e-02  5.2445191890e-02  2.8236068785e-02  1.3684798777e-01  
1.3962495327e+00  1.2675689685e-03  3.9019357804e-04  1.2342701852e-01  4.9995325506e-02  7.0842325687e-02  6.1769224703e-02  1.0745660961e-01  5.5128633976e-02  1.0589620471e-01  5.3710617125e-02  0.0000000000e+00  0.0000000000e+00  7.6032266021e-02  6.3949353993e-02  
1.4961895943e+00  7.9045036018e-04  2.6667360371e-04  1.4586715400e-01  5.9167329222e-02  1.1019928008e-01  9.2341892421e-02  9.4915397465e-02  7.2725415230e-02  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551055908e+02  0.0000000000e+00  0.0000000000e+00  
1.5965172052e+00  5.0133705301e-04  1.8218167160e-04  1.1085854492e+03  5.5142864990e+02  7.8388830566e+02  8.7551031494e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6957744360e+00  3.2288706688e-04  1.2410129532e-04  1.3577343750e+03  6.7535876465e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7971380949e+00  2.0967198118e-04  9.6810518752e-05  7.8388830566e+02  8.7551007080e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1633677781e-01  6.4689975000e+06  7.8388830566e+02  1.2993228760e+03  
1.8981250525e+00  1.2851904650e-04  5.2543974114e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9965057373e+00  8.2257793565e-05  3.6419513630e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388824463e+02  1.6155374756e+03  0.0000000000e+00  0.0000000000e+00  
2.0965085030e+00  5.6502719825e-05  2.6172315056e-05  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551031494e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984815598e+00  2.9333293153e-05  9.3369794584e-06  0.0000000000e+00  0.0000000000e+00  1.3577343750e+03  6.7535876465e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984805107e+00  2.5099154878e-05  1.3464815579e-05  7.8388836670e+02  8.7550976562e+02  7.8388830566e+02  1.2993228760e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  1.2993228760e+03  
2.4004044533e+00  1.9735630131e-05  1.0741578168e-05  0.0000000000e+00  0.0000000000e+00  9.9808767438e-02  1.0663513000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085855713e+03  8.7460449219e+02  0.0000000000e+00  0.0000000000e+00  
2.4975819588e+00  1.2458056805e-05  7.4108430453e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
