#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1081743240e-01  5.9638897704e-04  5.4046300523e-05  -4.0086740343e-02  3.8891922739e-02  7.4900863671e-02  3.7763422661e-02  1.1335791566e-02  4.1787517352e-02  -2.2304093711e-02  5.4631472242e-02  1.7161990111e-02  8.6639979301e-02  nan  nan  
2.0444746315e-01  6.5075242790e-04  5.2139912523e-05  2.5567851416e-03  3.1835102653e-02  1.2108585100e-02  4.4465009227e-02  -3.4311458399e-02  3.1115777798e-02  -4.3683425133e-02  2.8058969917e-02  2.6193912327e-02  4.7987111259e-02  nan  nan  
3.0362829566e-01  6.1550216568e-04  4.8602618391e-05  -1.0381105063e-02  2.1267534561e-02  2.7227953437e-02  3.1163448333e-02  4.8628610161e-02  3.1360100326e-02  4.9954303691e-03  2.8751434245e-02  1.0732610709e-01  5.7659234574e-02  nan  nan  
4.0330275893e-01  6.1371490638e-04  4.4956343391e-05  -2.0501936538e-03  2.5419926285e-02  3.2972436055e-02  2.3869171629e-02  -9.6624585395e-03  2.2656076716e-02  -6.8335221916e-03  3.3901701356e-02  -6.3987258464e-02  5.7640571593e-02  nan  nan  
5.0063413382e-01  5.2819583299e-04  3.6797807747e-05  -6.8208363957e-03  1.6542680758e-02  1.0167302077e-02  1.8496140742e-02  -5.1326475437e-03  1.9803732252e-02  -7.2514715743e-03  3.6606342412e-02  -2.0989984319e-02  3.2096594936e-02  nan  nan  
6.0093760490e-01  5.0577151396e-04  4.1694372120e-05  -2.9123433642e-02  2.6104017028e-02  2.0044819540e-02  1.8190403499e-02  -1.9929048942e-02  1.6590217740e-02  3.9267322299e-02  2.7200577756e-02  -1.0927557796e-02  3.7104002381e-02  nan  nan  
7.0020776987e-01  4.4483680421e-04  3.5087151372e-05  -3.0919894177e-02  1.5270734053e-02  2.7393875423e-02  1.7314662008e-02  -4.2338896419e-03  1.8357742382e-02  -1.4991820958e-02  2.4325703120e-02  -5.9333348374e-02  4.8341472198e-02  nan  nan  
7.9985851049e-01  4.0957937699e-04  3.2912976155e-05  -4.4324655764e-03  1.3590196040e-02  -1.0044666946e-02  2.0815900878e-02  1.5643614315e-02  2.0846814566e-02  -3.4877504567e-04  2.3293229927e-02  -2.9260053720e-02  3.9058525438e-02  nan  nan  
8.9921534061e-01  3.4527856199e-04  2.9843476491e-05  1.3916573303e-02  2.2063133728e-02  2.2752311720e-02  2.0775617783e-02  2.3869445674e-02  2.5233716664e-02  1.2932306983e-02  2.9948104258e-02  -3.2132313513e-02  4.5078358666e-02  nan  nan  
9.9896615744e-01  2.9918349941e-04  2.9333016602e-05  1.1884695076e-02  1.2532414829e-02  4.0618903081e-02  2.1863037631e-02  -2.9956133027e-02  2.8162715180e-02  1.0773099328e-02  2.5667826764e-02  -3.6477640286e-02  3.7710970046e-02  nan  nan  
1.1002730131e+00  2.5385569173e-04  2.1420035739e-05  -1.4518723811e-02  1.3829889344e-02  5.6088865942e-03  2.5997811884e-02  -2.3635243058e-03  1.9967774551e-02  -1.5836314126e-03  2.9382089935e-02  9.5119554087e-03  4.4955616905e-02  nan  nan  
1.2001832724e+00  2.0582456597e-04  1.9767946950e-05  7.8953978134e-03  1.6695216681e-02  3.1525013452e-02  1.9896871273e-02  -2.1340080022e-02  2.5635754213e-02  2.5295130342e-02  2.4041727871e-02  4.5270277467e-02  4.1416580066e-02  nan  nan  
1.2977277040e+00  1.7300917034e-04  1.8669455985e-05  6.7317224594e-03  1.5088132960e-02  4.7290557296e-02  2.3756546843e-02  3.2885835130e-02  2.6322670861e-02  3.1382438746e-02  3.0573555241e-02  -2.9451836511e-02  4.3895063190e-02  nan  nan  
1.3986982107e+00  1.3742035026e-04  1.5540873753e-05  1.0340900405e-03  1.7193043897e-02  1.7612000236e-02  2.5181251368e-02  -3.2178174922e-02  2.5143475490e-02  -1.4788025040e-02  3.0163114187e-02  -2.2683314184e-02  4.2389568082e-02  nan  nan  
1.4995806217e+00  1.1748547809e-04  1.4035655013e-05  2.8383626120e-02  1.7175758234e-02  4.5922876668e-02  2.3489534836e-02  1.1881476821e-02  3.1716140017e-02  4.5047426366e-02  2.7780668220e-02  2.5728032033e-02  4.1672205402e-02  nan  nan  
1.5998609066e+00  8.5647367578e-05  1.0730436171e-05  1.6454050290e-02  2.5376797407e-02  -1.5156719369e-02  3.8932283384e-02  4.2658842341e-03  3.1516291236e-02  1.6868320018e-02  4.5436962577e-02  6.7343091053e-02  4.8000500399e-02  nan  nan  
1.6976884604e+00  6.9188479970e-05  8.9552148258e-06  4.1558769762e-02  2.2590919947e-02  6.3786130883e-02  3.6076603733e-02  6.5411387098e-02  4.1017931130e-02  6.7864924928e-02  4.5166165485e-02  -4.9692316233e-02  6.4707245114e-02  nan  nan  
1.8004736900e+00  4.8785315638e-05  6.8040035904e-06  3.9164696207e-02  2.9947827854e-02  1.7100591008e-02  5.6142730366e-02  5.7387205632e-03  3.0977255976e-02  -2.6253904901e-02  4.9370320197e-02  7.3988394149e-02  7.1709591344e-02  nan  nan  
1.8981401920e+00  4.6232658315e-05  7.6243779032e-06  3.2716893633e-02  2.8854954013e-02  1.1294582323e-01  5.8923837979e-02  1.5367934724e-02  4.1476868880e-02  -4.7844618675e-02  4.4703750954e-02  4.1254893887e-04  8.5969642055e-02  nan  nan  
2.0012598038e+00  3.2246609862e-05  5.1222834795e-06  6.3826816469e-02  3.9378233606e-02  3.1592518547e-02  6.3396280928e-02  1.3939632534e-02  4.7475116751e-02  -4.1619334194e-02  5.4572593624e-02  1.8015600630e-01  9.7046719651e-02  nan  nan  
2.0968642235e+00  2.4709648594e-05  5.7980877595e-06  1.3671457103e-02  3.6142223166e-02  1.1306066635e-01  9.4304876655e-02  -7.0014212313e-02  6.2171842796e-02  2.2145536934e-02  7.8945177845e-02  6.3071302100e-02  1.0024191247e-01  nan  nan  
