#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0469046235e-01  6.5370732835e-04  5.9727906702e-05  -2.0260225963e-02  3.6073042473e-02  -6.6518630918e-03  4.0776016736e-02  -3.3291139498e-02  4.4128630324e-02  7.2027276970e-02  5.2212599230e-02  -1.9698855273e-02  7.9105286879e-02  nan  nan  
2.0165875554e-01  6.5289093887e-04  5.4236636334e-05  -1.4935937331e-02  3.0044880208e-02  7.1074827593e-03  2.5151022469e-02  -3.0906397053e-02  2.9346491941e-02  4.4379658479e-02  3.5512006682e-02  1.0803633964e-02  6.2203057549e-02  nan  nan  
3.0180528760e-01  6.2053067307e-04  4.4782045634e-05  2.4854704512e-02  1.7956637710e-02  3.2638942791e-03  2.4598522560e-02  -5.2597928527e-02  3.3288493378e-02  5.1566571837e-02  2.7772488330e-02  8.9821323671e-02  5.7370055359e-02  nan  nan  
4.0287232399e-01  5.9058878353e-04  3.8658349883e-05  -4.0909794165e-02  1.8789926093e-02  1.3747461124e-02  1.7704607901e-02  -3.5929324279e-02  2.8461713925e-02  1.5329038109e-02  2.6899439834e-02  2.5973603874e-02  4.6694878845e-02  nan  nan  
5.0027406216e-01  5.4224288669e-04  3.6155255966e-05  -2.0441397961e-02  2.1973219321e-02  -1.0093221613e-02  1.6971338516e-02  8.5621456989e-03  1.5892187761e-02  1.7362776601e-02  2.5895277035e-02  4.6143277297e-02  4.4561910193e-02  nan  nan  
6.0056626797e-01  5.1142954461e-04  4.2493575452e-05  1.2233475696e-02  1.9938384540e-02  -4.2759305621e-02  1.7154130174e-02  2.5280631037e-02  2.2108801518e-02  1.1506623395e-02  2.6979869638e-02  5.2832361076e-02  3.6859727081e-02  nan  nan  
6.9957387447e-01  4.6787136431e-04  3.6784278240e-05  1.7651190963e-02  2.3362359625e-02  1.1314698525e-02  2.6123860882e-02  4.7296990205e-03  1.8254008369e-02  -2.4520483531e-02  3.7957407041e-02  -3.0802080389e-02  4.6782503403e-02  nan  nan  
7.9978895187e-01  4.1743205776e-04  3.1578645104e-05  2.2063174611e-02  1.2927122251e-02  1.6969444884e-02  1.2836747467e-02  1.3592980675e-02  2.0682090019e-02  8.0263682529e-03  3.1756610589e-02  -1.5619025277e-02  4.3851391012e-02  nan  nan  
8.9930135012e-01  3.4020077518e-04  2.8821078601e-05  2.9140445202e-04  1.9204337484e-02  -2.3157642479e-02  2.6586244588e-02  2.3526180543e-03  2.1722789820e-02  2.0142860788e-02  3.1268603731e-02  5.6266414651e-03  4.8071025164e-02  nan  nan  
1.0004941225e+00  2.9915224927e-04  2.4284854636e-05  3.8522594118e-02  1.6457803730e-02  -9.8018401930e-04  1.9867828892e-02  3.1166997468e-02  2.1997727522e-02  -4.9974508449e-03  3.0429065504e-02  -2.5949980509e-02  3.9114715509e-02  nan  nan  
1.0998129845e+00  2.7006199302e-04  2.4054929152e-05  3.0321620935e-02  1.7952977919e-02  2.0107171190e-02  2.4296645377e-02  -1.0904852680e-02  1.8543977292e-02  6.9121039737e-02  3.1221795831e-02  -2.7184043426e-03  4.6232175895e-02  nan  nan  
1.1994737387e+00  2.0025549166e-04  1.8342450116e-05  1.1333035757e-02  1.8794346736e-02  1.8402071792e-02  2.9281657816e-02  -1.8792667307e-03  2.5095514928e-02  -1.4714134546e-02  2.9761369496e-02  -1.0029711589e-02  4.8593382459e-02  nan  nan  
1.2994060516e+00  1.6589812751e-04  1.4022911844e-05  -3.1754099082e-02  1.8468938028e-02  6.6509676798e-02  2.3450394139e-02  3.6230598556e-03  2.4525462082e-02  1.0889800900e-02  3.4740685844e-02  1.2961872071e-02  4.6553729196e-02  nan  nan  
1.3988389969e+00  1.4441300694e-04  1.4509169475e-05  6.7922578876e-04  1.4810922193e-02  5.2194677290e-02  2.7528957255e-02  3.0027275196e-02  2.5791035960e-02  1.7248856241e-02  3.1307721442e-02  -3.7493037931e-02  4.3964796382e-02  nan  nan  
1.4987334013e+00  1.1497998744e-04  1.2784609261e-05  -3.5546752145e-02  2.2554789212e-02  1.5468180726e-02  3.5345581277e-02  -9.5758025344e-03  1.8461053327e-02  -4.8017412375e-02  3.0956396044e-02  2.3994913032e-02  4.9014960769e-02  nan  nan  
1.5977798700e+00  9.1533720015e-05  1.2697676406e-05  1.8007739996e-03  2.3636613168e-02  -3.1244532795e-03  5.6004616621e-02  -3.0991481546e-02  3.4433117715e-02  8.1526349713e-03  4.4936552126e-02  -2.7170195206e-02  5.2824033923e-02  nan  nan  
1.6946569681e+00  6.8843122072e-05  9.5613667245e-06  4.6575465820e-02  2.1539247760e-02  6.4676349827e-02  4.1117218221e-02  1.0165553296e-02  2.7996128754e-02  4.1711747836e-02  3.9406662538e-02  -1.3367756671e-01  7.6709526626e-02  nan  nan  
1.8004896641e+00  5.5856434897e-05  9.5103782162e-06  -2.0333466187e-02  3.4792977574e-02  3.1370848343e-02  2.6546747848e-02  -5.8974526051e-02  3.4670742922e-02  -5.5814081990e-02  4.1296963067e-02  4.0427359768e-02  5.5947611833e-02  nan  nan  
1.8964662552e+00  4.3535980750e-05  7.6131300789e-06  -3.1223669867e-02  2.9817967672e-02  8.6542277467e-03  5.1118098949e-02  -1.4029585409e-02  2.6968991049e-02  -8.1416788213e-02  4.0567020253e-02  2.3606393263e-02  8.6053935140e-02  nan  nan  
2.0015702248e+00  3.5445680500e-05  6.1924391024e-06  5.1526229732e-02  3.6964647734e-02  9.4657700332e-02  4.9899620379e-02  9.0939004085e-03  5.4922416685e-02  -8.7725717195e-02  4.4321641448e-02  1.2371657941e-02  9.8438044543e-02  nan  nan  
2.0971508026e+00  2.1384226054e-05  3.7880532144e-06  8.3571856571e-03  3.2398947693e-02  1.1086907996e-01  8.0826754249e-02  8.7611860184e-02  6.0721322023e-02  3.4059521534e-02  7.0798812149e-02  -2.1209106449e-01  1.2472438240e-01  nan  nan  
2.1996777058e+00  1.7809506594e-05  3.9660391962e-06  5.4294639569e-02  3.9846909942e-02  8.9798006983e-02  7.0965231098e-02  -3.5558381093e-02  6.3199019174e-02  6.2345669225e-02  8.6735471893e-02  1.5969568422e-02  1.1599696634e-01  nan  nan  
2.3010451794e+00  1.5469847769e-05  4.7221338201e-06  1.2691458639e-02  3.8618817997e-02  5.2275749724e-02  1.2366838897e-01  6.7458794524e-02  6.8378576630e-02  -3.6638241850e-02  1.0039297843e-01  6.2438717805e-02  1.1140376756e-01  nan  nan  
2.3940985203e+00  8.9495807942e-06  2.2533972805e-06  6.4337707391e-02  7.2382203052e-02  2.7121382269e-01  7.8560456036e-02  1.3078835867e-01  8.2394887636e-02  -1.5662229041e-01  1.0882607587e-01  5.6000725198e-02  1.8634862786e-01  nan  nan  
2.4967892170e+00  7.2864084936e-06  2.0220072462e-06  1.2729438758e-01  7.6796321597e-02  -6.0576873732e-02  1.3929495250e-01  9.1085450207e-02  6.3028757697e-02  -2.6080272186e-02  1.1660146461e-01  2.2531156838e-01  1.5965967132e-01  nan  nan  
2.6005673409e+00  6.1484817253e-06  2.2028011156e-06  8.2659831413e-03  8.6978075553e-02  2.2296165472e-01  1.7110327962e-01  2.2800494938e-02  1.2118873929e-01  7.3951512470e-02  1.1088856644e-01  2.3657412082e-01  2.8644363158e-01  nan  nan  
2.6936023235e+00  5.4661675035e-06  2.0475652151e-06  1.8371749781e-02  8.7848080052e-02  4.0365608061e-01  1.3414423678e-01  -7.9993675294e-04  8.5623948548e-02  1.3573632263e-01  1.2159386582e-01  -3.1745324628e-02  2.2376890218e-01  nan  nan  
2.7919948101e+00  3.7621217288e-06  1.9014679815e-06  1.2147128629e-01  9.8430370836e-02  5.9481456396e-02  4.0597488707e-01  -4.1232460397e-02  8.5031000521e-02  2.2771160140e-01  1.3245713612e-01  3.7996160785e-01  2.7308858318e-01  nan  nan  
2.9020352364e+00  2.9605952698e-06  1.2539770364e-06  5.6041845928e-02  1.3941175143e-01  1.8895285671e-01  2.6527888846e-01  9.8593132688e-02  2.0888370429e-01  6.4081607224e-02  1.5683923394e-01  1.4998279062e-01  2.1809249713e-01  nan  nan  
3.0140378475e+00  1.0435809935e-06  4.3652683438e-07  4.9440822629e-01  4.0836001394e-01  4.5341387985e-01  2.9040850505e-01  -2.3654754401e-01  2.1308416686e-01  3.0634560403e-01  2.0529244387e-01  5.1108860141e-01  3.7717167099e-01  nan  nan  
