#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998087883e+00  1.6195197823e-03  4.7326792264e-04  -3.1199317963e-02  2.2240521713e-02  1.7024788072e-03  1.0864018582e-02  -4.2299170431e-02  2.4327465555e-02  3.1085206021e-03  2.3782599486e-02  -2.1674889937e-02  2.8493220523e-02  -5.4478886784e-03  1.5413413940e-02  3.3090947849e-02  3.0629510462e-02  -1.8743372664e-03  3.9563448631e-02  1.1256051034e-02  2.8173200279e-02  -2.3119357376e-02  1.4843379316e-02  -2.7404901140e-02  1.4010441166e-02  1.0595276609e-04  1.8873695819e-02  
-6.8874454498e+00  8.1466301344e-04  2.0575258532e-04  -7.3096713493e-02  3.0483197577e-02  8.1883566598e-03  1.2704390575e-02  1.2597358357e-02  3.8696712896e-02  4.0883297677e-02  2.4643129204e-02  -5.5845067904e-02  4.9763457042e-02  4.6384940001e-02  2.8974177397e-02  -1.7142479204e-02  3.8484204054e-02  -4.7284985556e-02  2.8760631647e-02  5.7300248577e-02  4.4693632855e-02  2.8431698388e-02  3.4012594238e-02  9.1276007599e-02  4.4697043206e-02  -4.4740854311e-02  1.7802939304e-02  
-6.7864246368e+00  7.6146086212e-04  1.8369808095e-04  -5.4425120891e-02  3.2189449292e-02  -2.5131136534e-02  2.2654741412e-02  -5.0353454916e-03  3.4463587190e-02  6.9307904767e-02  3.1025771494e-02  -2.7290792868e-02  6.7339742797e-02  2.2773300432e-02  2.2650290343e-02  2.0218529931e-02  2.8552028030e-02  -1.3714818512e-02  2.5839372310e-02  -3.4299395690e-02  1.6497306547e-02  -1.5019371702e-02  1.9046757240e-02  6.5051958810e-02  2.5213430266e-02  -1.5746187697e-02  1.7043349452e-02  
-6.6867341995e+00  7.6407170855e-04  1.7587176990e-04  -1.5981247793e-02  5.2836663316e-02  -3.5997836995e-02  2.5829186524e-02  -3.4143821826e-02  3.9526618205e-02  1.7796117474e-02  2.2012580118e-02  -3.7478939544e-02  7.3970384650e-02  -1.9026400538e-02  3.4789563939e-02  4.6650265910e-02  5.2449337323e-02  -1.3545875106e-02  3.4694214639e-02  2.6377387460e-02  2.3678867626e-02  2.6865038329e-02  2.4249037356e-02  -1.8252578607e-02  3.4883710697e-02  -9.4871858691e-04  1.8386691251e-02  
-6.5841903687e+00  8.5150217637e-04  1.8924934557e-04  -4.9581574867e-02  6.1852987010e-02  1.1748036024e-02  2.4354919975e-02  5.7362116220e-02  4.1169630361e-02  6.0902468259e-03  3.9887586325e-02  -3.6450708256e-02  3.8322536833e-02  3.6832220680e-02  3.0755325477e-02  -9.0281077805e-02  3.9696759891e-02  -1.6205552378e-02  2.9243460545e-02  2.7084611433e-02  2.6103393868e-02  1.4888368561e-02  1.5207900185e-02  2.1591947164e-02  2.6548341815e-02  -3.3039913267e-03  1.9218695088e-02  
-6.4856934547e+00  8.1846385729e-04  1.7734256107e-04  3.9338537962e-02  7.6030902332e-02  -1.1485722953e-02  1.6636607035e-02  5.5930969898e-03  2.6744789753e-02  3.8521823611e-03  2.5721850437e-02  1.8090220710e-02  3.5358907966e-02  -4.8458788602e-02  4.3735802280e-02  9.8352531126e-04  3.0589231251e-02  -2.5408885134e-02  3.1564506489e-02  5.9088296075e-02  2.5525277092e-02  7.7051567211e-04  2.6995975676e-02  -6.9296028388e-02  2.8854777426e-02  -2.3974670779e-02  1.7405167020e-02  
-6.3819494247e+00  1.0880142218e-03  2.2679085669e-04  3.0802463450e-03  1.8713380438e-02  -3.9413127069e-02  2.8838163846e-02  8.4841221909e-03  2.3171401012e-02  1.2234128325e-02  1.6147002059e-02  4.7013644344e-03  3.8273947523e-02  6.9120274257e-03  1.6805382887e-02  4.8494664304e-03  3.8143380423e-02  -7.3307490341e-02  3.2054569495e-02  -1.4067991348e-04  2.5723110137e-02  -3.0316615266e-02  1.9050582005e-02  3.5829664198e-02  2.9610657432e-02  7.2749999673e-03  1.3954163970e-02  
-6.2796330452e+00  1.1625040788e-03  2.3361782951e-04  3.6573267283e-02  3.3377617440e-02  -6.5041226402e-02  4.9387294002e-02  1.1799897011e-02  3.2355790136e-02  1.7804066771e-02  1.6543270940e-02  4.5697279531e-04  2.6229414885e-02  -2.3005546506e-05  2.1976406580e-02  2.2779324740e-02  3.1907842268e-02  2.9042832102e-02  2.9882237505e-02  1.5135373864e-02  3.2553814725e-02  -2.6203266439e-03  1.8907685838e-02  2.1920139589e-02  4.0940295916e-02  -4.6739898410e-03  1.8876878366e-02  
-6.1737794876e+00  1.4814317692e-03  2.9196112882e-04  2.7622750845e-02  3.2020287097e-02  -2.0834319457e-02  2.2688643349e-02  4.5087006037e-03  2.6984158717e-02  1.0332046115e-02  3.3162317690e-02  -1.5048239459e-02  2.6613275674e-02  -1.4622607156e-02  2.4174325788e-02  1.0249818610e-02  3.1062014993e-02  2.6820990775e-02  2.5199254548e-02  3.5378502924e-03  2.2151373294e-02  -3.2708371483e-03  2.0667687009e-02  -1.1104620180e-03  2.4629595261e-02  -8.9793189403e-04  1.5207730985e-02  
-6.0707049370e+00  2.0107307937e-03  3.8302878966e-04  -1.5641845840e-02  3.8694259758e-02  -1.8742639370e-02  1.6194565839e-02  -1.3984005226e-02  2.2179913558e-02  1.9537730010e-03  1.3671563076e-02  -1.9208060712e-02  1.8685876905e-02  3.8551091053e-02  1.8648149357e-02  -8.2756188799e-03  1.8258950310e-02  1.0517015626e-02  1.7116830229e-02  1.3763493402e-02  2.1088562260e-02  1.5519283731e-02  1.5727605406e-02  -9.1691603025e-04  3.0287801406e-02  -1.9362205157e-03  1.6829106567e-02  
