#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9895515442e+00  1.0684422217e-02  2.0715997089e-03  -9.7193478018e-04  1.4554738608e-02  -3.8604786297e-03  1.3380767482e-02  2.1300991780e-03  1.2460835424e-02  1.0917117258e-02  8.4272159962e-03  -1.3760609413e-03  1.7275264007e-02  -3.2276928179e-03  1.3061766208e-02  1.0291802671e-03  1.1914404871e-02  -1.6897223227e-02  1.7767513918e-02  -1.1611414056e-02  8.1456289465e-03  -5.1792570678e-04  8.9161203787e-03  -6.1108438459e-03  9.8223119195e-03  -1.2957002954e-03  5.2067403479e-03  
-6.8526892662e+00  6.6791926511e-03  1.0382204782e-03  -5.2004484808e-03  1.3255822921e-02  -4.2341936874e-03  1.5801477316e-02  1.1573253243e-02  1.3879322735e-02  9.2291180458e-03  1.2005441123e-02  1.6171498263e-02  2.1971830567e-02  1.1540729444e-02  1.3051122230e-02  1.7446611206e-02  2.4378819371e-02  -7.1895020251e-03  1.4400949030e-02  -6.7123237244e-03  1.0206132179e-02  -3.9111048898e-03  9.4496144007e-03  1.2555687261e-02  9.5398698836e-03  -2.6547237367e-02  1.1437622485e-02  
-6.7521710396e+00  7.8119882382e-03  1.0554399341e-03  1.2491806934e-02  1.4709562580e-02  1.9064170971e-02  1.4380375172e-02  6.2022154152e-03  1.3665586375e-02  6.6387490735e-03  9.2515174460e-03  -4.6890203831e-03  2.3033866476e-02  2.9580984207e-02  1.1795034986e-02  4.1921515479e-02  1.4360067248e-02  9.2528254063e-03  1.4494505186e-02  6.7597814732e-03  1.3795526880e-02  1.4033285258e-02  1.3239055276e-02  -2.3039608648e-03  1.8346352167e-02  2.4770921027e-03  6.7817936870e-03  
-6.6495437622e+00  9.4406101853e-03  1.1219185544e-03  -3.9502107049e-02  2.7315147437e-02  -2.2991168015e-02  1.8800835583e-02  -9.0752606469e-05  1.0100381538e-02  1.6689031132e-03  7.3174913132e-03  2.4227471053e-03  1.5996282531e-02  2.2467871264e-02  9.8399294336e-03  -8.1553283622e-03  1.4719310166e-02  -1.4712016377e-02  1.2612983526e-02  7.5998804244e-03  1.1533089191e-02  1.8599413863e-02  7.6563994717e-03  1.6424676615e-02  1.1767646674e-02  -4.1721534187e-04  1.3843218324e-02  
-6.5492234230e+00  1.1552264914e-02  1.2226051185e-03  5.8227559829e-03  1.2993708689e-02  -1.6307119328e-02  1.1089654948e-02  1.1201786290e-02  9.9386832448e-03  1.3438247759e-03  1.0316335174e-02  -1.2090700708e-03  1.1480663250e-02  1.0746809893e-02  1.4614849089e-02  -1.4681833815e-03  1.2513430143e-02  5.9300051719e-03  9.1271451762e-03  3.9442798120e-03  7.3025507053e-03  6.6991353950e-03  9.8995198024e-03  7.2648896135e-03  8.8391372523e-03  -5.2522393976e-03  7.7947689254e-03  
-6.4488048553e+00  1.4611443505e-02  1.3912024442e-03  -2.2391352872e-03  1.5198832924e-02  1.6127322666e-02  1.2478703279e-02  -1.3219667301e-02  6.4011347801e-03  -2.8793433585e-03  6.7645830307e-03  1.0842284233e-03  1.0865882880e-02  1.0185211033e-02  8.4137852002e-03  1.8543945557e-04  1.2268556321e-02  -7.2531269374e-03  1.1855608372e-02  1.1590539852e-02  7.7484284773e-03  8.6302484844e-04  8.2882511019e-03  -5.1011607068e-03  1.1473203200e-02  -5.8877227689e-03  9.7587293516e-03  
-6.3492732048e+00  1.8221564591e-02  1.5300915111e-03  -8.3457435668e-03  1.1405928844e-02  -1.5186515379e-03  6.3274759180e-03  8.0401513123e-04  7.2757122284e-03  -3.2963012501e-03  1.0714075256e-02  -4.4197729253e-03  1.0944529671e-02  5.9813242022e-03  8.3940229737e-03  1.5694457148e-03  1.0954094649e-02  -3.2711317148e-03  8.5453777146e-03  -1.3768966223e-02  7.9617328094e-03  1.6692367515e-03  9.2048329985e-03  -1.3378198105e-02  8.4698116512e-03  -2.8761289672e-03  6.5207303167e-03  
-6.2487640381e+00  2.3129349574e-02  1.7783183139e-03  1.1190199087e-02  9.3135675692e-03  2.5818488223e-03  9.0850279484e-03  1.3751947417e-02  7.8796177462e-03  -7.0807507175e-03  4.5464542201e-03  5.1805598754e-04  9.7512536179e-03  -5.9699787105e-03  7.2561648703e-03  5.0505909675e-03  7.2746375608e-03  4.5689357746e-03  8.4040226678e-03  2.0506145821e-03  7.0508625645e-03  -1.8951506892e-02  7.1299959011e-03  -8.6533158331e-03  9.3713599513e-03  7.8390398082e-03  6.5656945557e-03  
-6.1488842964e+00  2.8603132814e-02  2.0633297972e-03  1.0440772822e-02  8.9826762623e-03  -4.9025549472e-03  6.1601227714e-03  -1.4364186521e-02  6.5158349320e-03  -2.8132684355e-03  4.0589158816e-03  -5.6905349352e-03  6.7083249036e-03  -3.1165712268e-03  5.1656748648e-03  -1.3021255488e-02  7.8708904273e-03  -6.3414335800e-04  6.1871187119e-03  -6.9718463535e-04  8.0659896954e-03  -4.0051476219e-04  8.4636829915e-03  4.1523889107e-04  8.1078771732e-03  8.1382013195e-03  6.1152961640e-03  
-6.0483746529e+00  3.6489412189e-02  2.5022423360e-03  1.2762918351e-03  9.3767080844e-03  -5.6667333690e-03  6.5806797171e-03  4.5859681001e-03  5.1987167349e-03  -1.5026974539e-03  4.6894605744e-03  4.6469089490e-04  7.7356724676e-03  -3.9490925283e-03  5.0349031266e-03  -6.7699910766e-03  4.9530258797e-03  -1.1567289990e-03  4.9587885368e-03  -3.1483545305e-03  6.7435361728e-03  8.7035797277e-03  7.5502588660e-03  3.9731833121e-03  6.4945431719e-03  2.0015079115e-06  4.2499792089e-03  
-5.9483952522e+00  4.3998144567e-02  2.7273346204e-03  3.9074954159e-03  4.8785718331e-03  -1.8426327555e-03  6.4801387896e-03  7.8073354531e-04  6.5023909873e-03  -5.2861762439e-04  4.1099897560e-03  4.1909997073e-03  6.8521196376e-03  4.5923169045e-03  5.2241417901e-03  -1.9404700201e-04  5.0095106046e-03  -7.3848891014e-03  3.8670200491e-03  5.6161955743e-03  5.4882055148e-03  2.2318367564e-03  5.2300287647e-03  9.2540718423e-03  4.6178308990e-03  5.9637124026e-03  5.0514105548e-03  
-5.8485507965e+00  5.4467514157e-02  3.0404981226e-03  1.9700231952e-02  5.5574814642e-03  1.2124568013e-04  5.2086488370e-03  -8.5675106382e-04  5.1883983349e-03  -3.9531851509e-03  3.4709580009e-03  6.1680618386e-03  5.2920623584e-03  -8.2597920777e-03  4.5751059284e-03  2.9007393600e-03  4.2879790334e-03  -4.0613263581e-03  4.0417859434e-03  -1.9604740922e-03  4.2569065229e-03  4.6740518979e-03  5.1097707168e-03  2.4771773600e-03  4.4459282398e-03  1.0306691312e-03  4.3936975450e-03  
