#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9892201424e+00  4.1636230671e+00  7.1522996738e+02  -2.0927682187e+00  3.3491706670e+00  6.6221179574e-01  8.0392566848e-01  -5.2969396296e-01  4.6553584009e+00  1.8380173511e+01  1.5897791379e+03  -9.7925830157e-01  1.3182607673e+00  1.1975656762e-01  7.0475063569e-01  -2.2417216745e+00  1.1027509071e+00  -9.6350057700e-01  1.4589638750e+00  9.5012156019e-01  1.7628703635e+00  1.1566145406e+00  3.1818852266e+00  -9.0371330234e-02  3.4499196661e-01  
-6.8525528908e+00  3.9706225067e+00  1.1080274709e+01  1.1835091068e-01  4.4055807644e-01  1.0592348485e+00  3.2584586548e+00  -3.5167747866e-01  1.0927056652e+00  -1.6661349935e+00  1.1840975908e+02  3.8891648789e-01  1.9874998773e+01  -2.4335294378e-01  1.9391057173e+00  -1.3117992496e+00  1.0256367554e+00  2.3690851503e+00  2.2954946820e+02  -6.4071585316e-01  3.2664180402e-01  2.1202182426e+00  4.0357146696e+00  2.2745320166e+00  2.9969983523e+00  
-6.7511973381e+00  3.5253009527e+00  1.7266786365e+02  1.4587187933e+00  9.1456426925e-01  -2.2401484112e+00  4.3915240442e+01  -6.6814740797e-01  3.4931483221e-01  4.0233361334e-01  1.1105442783e+00  3.0763044845e-01  7.6988264397e-01  1.2737469658e+00  1.6340973251e+00  -8.8161940062e-01  1.7974204169e+01  9.1159294884e-01  1.7999032281e+00  9.4659421535e-01  3.7296371391e+00  -2.5478977157e+00  4.7904027766e+00  3.9055432376e-01  6.8071296285e-01  
-6.6494393349e+00  -7.4921566708e-01  3.0657298937e+00  6.7018282393e-01  1.0174131811e+00  -1.1166583499e+00  9.7941274885e+01  1.5290180161e+00  2.0417941968e+00  6.4819805059e-01  2.0130277128e+00  -6.8291381471e-01  8.4469634961e-01  -1.7426664084e+00  2.4867850467e+00  -2.0587227401e+00  1.6452435126e+00  1.1726443824e+00  7.5555834213e+00  1.2604780754e+00  3.9134362161e-01  -1.6395222495e+00  2.3282315319e+00  -6.8596621877e+00  1.9110904193e+01  
-6.5482702255e+00  1.1971861448e-01  8.3119295785e-01  -1.3413534257e+00  3.5984401081e+00  -4.5663330427e-01  6.1606329253e+00  6.5131620815e-01  8.6345726596e-01  -3.5082799487e-01  6.4565273512e-01  -4.3998163635e-01  4.2355298432e+01  -2.1743860935e+00  7.9035300171e+00  1.1066239246e+00  1.8067654316e+01  5.7227419261e+00  1.5938820022e+02  -1.1807670884e-02  1.6280548569e+00  -2.9838038544e-01  6.3947181776e-01  6.0409954581e+00  2.7958471147e+01  
-6.4486989975e+00  5.6334480553e-01  1.7190125687e+01  2.4236669666e+00  2.5053191607e+01  1.0250231191e+00  1.0533252749e+00  1.5696991975e+00  1.0553810380e+00  1.5026009243e+00  3.9737936098e+00  1.8575817942e-01  5.1693750686e-01  -4.8358442059e-01  9.6555989744e-01  1.4592806441e+00  3.5760289648e+00  5.7176884268e-01  8.6523802776e-01  8.6295881736e-01  1.2109364157e+00  3.7672699364e+00  3.3152502863e+01  -9.9255190363e-01  6.6738199265e-01  
-6.3482785225e+00  -1.3767790238e+00  3.4619551858e+01  -9.5816904948e-01  5.2403946731e+01  1.9373500269e-01  9.1720824977e-01  1.6122986903e-01  3.8691772224e+00  -9.6026168397e-01  8.4042380078e-01  -1.3521441684e+00  5.5088562371e+01  -1.0988078077e+00  2.0363226476e+00  -9.5808179260e-01  7.1627156107e-01  -1.3166500703e+00  4.9731324017e+00  2.0084262307e+00  2.4747754605e+00  -1.0558598595e+00  4.9626959128e+00  -8.2769183477e-01  4.7026854313e-01  
-6.2481932640e+00  -3.9365261348e-01  1.2539701817e+00  2.5465533358e+00  5.1496328403e+01  -1.6317596134e-01  2.6115234855e+01  4.8170207675e-01  2.0434949973e+00  -1.2737124345e-02  1.2571515548e+00  -6.1237915613e+00  1.3952776706e+01  4.9278647853e+00  2.1166528418e+01  -6.5987941868e+00  4.5426198168e+01  1.3022592050e+01  1.5380452187e+03  2.6384086793e-01  3.9131703564e+00  7.2071325513e+00  7.8131990401e+01  4.2896525723e+00  2.2533175313e+01  
-6.1481719017e+00  -1.3198127807e+00  2.7418281198e+00  1.3221560810e+00  1.5539660874e+01  2.2516203805e-01  1.4020108914e+00  9.7667266285e-01  1.4229701317e+00  1.0605543797e+00  6.9975418669e+00  4.9660823938e-01  3.3445586190e+00  5.4930919778e-01  9.3236383223e-01  4.2240207778e-01  1.2991581395e+00  2.3721476013e-01  6.9904376033e-01  -4.2128505649e-01  2.9773855317e+01  1.4459721872e+00  2.1321163113e+00  -1.2472073288e+00  1.0475792041e+00  
-6.0480265617e+00  1.2198834921e-02  1.6632916297e+01  6.4121171350e-01  1.0783875688e+00  2.5775314214e-01  7.3124917148e-01  -2.6195608027e+00  4.7322123311e+00  -6.2240956776e-03  4.1909506563e-01  -3.7474452243e-02  2.2356394137e+00  2.0563189390e+00  2.9633350847e+00  -5.9178024197e+00  4.9531611956e+01  -1.4044173760e+00  1.5406834063e+02  -5.5541887574e+00  5.2844876307e+01  -3.5950405542e+01  1.4683088259e+03  2.4910254379e+01  2.8774925464e+03  
-5.9483480453e+00  2.2464123324e+00  2.1022057972e+00  -5.7460328715e-01  1.2465254785e+01  -4.8065700209e-01  7.1707679225e-01  -1.4769729537e+00  3.4099804167e+00  7.7795359625e-02  1.3484069994e+00  1.2045784087e+01  1.8453065102e+02  -4.5355203490e-01  1.1266270396e+00  -3.4348483694e-01  5.9059506961e-01  -2.1722631759e+00  3.6253752592e+02  8.5925556633e-01  4.6947937895e-01  2.1952569668e+00  1.6861580895e+01  -6.2238157736e-01  6.3805483779e-01  
-5.8484535217e+00  3.6233482931e+00  3.0363835266e+00  -1.6633179013e+00  5.6527996542e+00  -1.6939220337e+00  3.3090948613e+01  1.8116992585e+00  3.6930312244e+00  1.0068411725e+00  4.2263574815e+00  9.2183967176e-01  1.2840940383e+00  1.4500282055e+01  3.5081071589e+02  2.8774005815e-01  8.5575010334e-01  5.4992305075e-01  1.2111499455e+00  2.7467405904e+01  3.5570258634e+03  -1.3511060258e+00  7.5197154559e-01  -1.4924778207e+00  1.6285291396e+00  
-5.7481851578e+00  8.1885410181e+00  7.7321761957e+00  6.0440005344e-01  1.1946148635e+00  1.9801371810e-01  5.0457548747e-01  5.5797334887e-01  1.1879195293e+00  1.6106203695e+00  2.4089182665e+02  3.3006236174e+00  1.0575790164e+02  -9.9495915083e-01  6.2476848533e+00  -2.7818200833e-01  9.0288493153e-01  1.7523327472e+00  5.8281557559e+00  3.7539084020e-01  5.6351064658e-01  1.9703902181e-01  1.5644258181e+00  4.8439856665e-01  1.0952645911e+00  
-5.6486802101e+00  -4.1834158590e+00  4.1882690226e+00  -1.8150912543e+00  1.9630452510e+03  -2.0087129141e-01  8.8898754176e-01  6.9304176586e-01  1.2137744158e+00  1.2763934160e+00  2.4976388708e+00  1.6814248577e+00  2.4139057050e+01  1.6125057380e+00  6.5509398740e+00  -1.1889356202e+00  1.4051039047e+00  -9.8217874887e-01  7.2982170558e+00  -4.0184932214e-01  3.4808237741e+01  -3.3412169382e-01  1.0798244278e+00  1.0847048807e+00  3.1907057719e-01  
-5.5485157967e+00  5.9562824615e+01  1.9600496430e+03  -6.7346819573e-01  1.0696776688e+00  9.9769101815e-01  1.7510180401e+00  3.6347474155e-01  6.2309995104e-01  6.0005417272e-02  4.5224871176e-01  1.7435358000e+00  1.8919948764e+00  -1.6442078519e+00  1.9465368589e+00  4.1357074135e+00  1.4273567904e+02  2.0356712039e+00  6.1309272145e+01  -3.0771864160e+00  1.4047369990e+02  1.6298241074e+00  4.5834484126e+00  1.3231292460e+01  4.0759782304e+02  
-5.4488759041e+00  -3.8194061222e+00  2.6651360162e+00  2.0621699019e+00  1.6557414420e+00  -6.3895950480e-01  7.1237632780e+00  1.3571696319e+00  1.6817997843e+00  -6.6662726090e-01  2.0874840713e+00  1.0306114715e+00  6.7054252656e-01  -8.5311148243e-01  1.5107311105e+02  7.8588821916e-01  2.0520030431e+00  6.8316235880e-01  2.5578139983e+01  -2.0577068784e+00  2.3929936613e+00  3.4917465044e+00  7.1278073793e+01  3.5874979807e-01  2.1919588252e+00  
