#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0792724788e-01  4.4831655679e-03  3.4285628757e-04  9.1946847737e-02  4.9247588962e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5258011222e-02  5.9522923082e-02  8.7467543781e-02  4.3158173561e-02  5.8970592916e-02  5.7124398649e-02  
2.0439766347e-01  4.4978786881e-03  3.4242235790e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2946034372e-02  2.2243382409e-02  
3.0277025700e-01  4.2841920965e-03  3.1868114385e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9936451465e-02  4.9721717834e-02  8.0210469663e-02  1.8089137971e-02  2.4326093495e-02  7.3669359088e-02  3.7969306111e-02  4.0751066059e-02  
4.0104806423e-01  3.9743279653e-03  3.2239251313e-04  0.0000000000e+00  0.0000000000e+00  1.4839073643e-02  9.2067107558e-02  6.5285794437e-02  2.7839908376e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0081765652e-01  3.4912612107e-03  2.5764267473e-04  4.6455033123e-02  3.4552559257e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2812679894e-03  1.9655279815e-01  0.0000000000e+00  0.0000000000e+00  
6.0029119253e-01  3.1402247799e-03  2.6654104998e-04  1.2191634625e-02  8.1382811069e-02  0.0000000000e+00  0.0000000000e+00  5.5260211229e-02  2.1078657359e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1624423116e-02  2.1506737918e-02  
6.9949775934e-01  2.5780439500e-03  2.0616831129e-04  2.7297837660e-02  3.2070036978e-02  4.1213262826e-02  2.2717060521e-02  6.1042584479e-02  1.8877672032e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1833101287e-02  5.9620246291e-02  
7.9909193516e-01  2.2034396984e-03  1.9641656705e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4526657313e-02  3.0344795436e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9888072014e-01  1.8311570987e-03  1.6315056146e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3200801797e-02  1.0083837062e-01  2.9326623306e-02  6.1037555337e-02  0.0000000000e+00  0.0000000000e+00  6.3979990780e-02  3.4380879253e-02  
9.9828690290e-01  1.4306030801e-03  1.3439452033e-04  3.8392782211e-02  3.8604363799e-02  6.2881961465e-02  2.9256081209e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5766364336e-02  2.7051692829e-02  0.0000000000e+00  0.0000000000e+00  
1.0990262032e+00  1.1528443557e-03  1.3128450418e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1992139071e-02  6.1078574508e-02  2.5597466156e-02  7.8415669501e-02  5.6016899645e-02  4.1457358748e-02  4.4740822166e-02  6.2035419047e-02  
1.1984909773e+00  8.7752849805e-04  1.0055289661e-04  8.0182820559e-02  5.2942607552e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0877314955e-01  3.8391724229e-02  1.0566850752e-01  4.7363501042e-02  5.3215160966e-02  4.8172865063e-02  
1.2986390591e+00  7.0053569489e-04  9.6869100823e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1784942150e-02  1.3697189093e-01  1.1836723238e-01  5.2072405815e-02  
1.3987717628e+00  5.0087334260e-04  7.5656829601e-05  0.0000000000e+00  0.0000000000e+00  4.0631938726e-02  1.7132030427e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986423254e+00  3.6220416634e-04  5.4382811326e-05  1.1601641029e-01  9.1529078782e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1689493954e-01  5.2395079285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5992197990e+00  2.7083568835e-04  4.6579437673e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4117504060e-02  1.2440026551e-01  
1.6981865168e+00  1.9441266316e-04  4.2198479226e-05  7.8388830566e+02  8.7551019287e+02  7.8388830566e+02  8.7551019287e+02  7.8388830566e+02  8.7551025391e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7971163988e+00  1.4756108220e-04  3.3281012153e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8997790813e+00  1.0288372501e-04  2.7883649476e-05  7.8388830566e+02  8.7551049805e+02  1.1085854492e+03  8.7460455322e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968894720e+00  7.5716661583e-05  2.3410947313e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0979309082e+00  5.3664767289e-05  1.9109537401e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0818495452e-02  1.4809221000e+07  0.0000000000e+00  0.0000000000e+00  
2.1972875595e+00  4.0049805454e-05  1.5201687006e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
