#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817756504e-01  2.5248242913e-02  1.8894806451e-03  2.3680023483e-05  5.6544688995e-03  9.1374587234e-03  6.7798114363e-03  -6.1411684372e-03  8.7384193806e-03  1.0746170556e-02  1.2814752334e-02  -8.5531914536e-03  2.1012785114e-02  nan  nan  
2.0349486172e-01  2.6070486908e-02  2.0393815741e-03  -5.5062707203e-03  4.5627512936e-03  -9.6924363307e-03  4.1564350514e-03  -8.2535339645e-03  6.3997684435e-03  -1.6425972400e-03  7.4565657779e-03  6.2037968476e-03  1.8217838220e-02  nan  nan  
3.0175420642e-01  2.4262929645e-02  1.9001161874e-03  -2.5482918140e-04  3.5901247488e-03  3.6012112637e-03  4.0862568746e-03  1.5338925357e-03  6.6857960108e-03  -3.7874710257e-03  6.7615604147e-03  -9.5633993058e-04  1.2192275252e-02  nan  nan  
4.0103667974e-01  2.1924066225e-02  1.7394543719e-03  1.1721264912e-04  3.2417184531e-03  1.1991385875e-02  4.4352316876e-03  -5.7015279453e-03  5.8867055680e-03  -5.9155951242e-04  6.9224519069e-03  2.2880777627e-03  1.2967699171e-02  nan  nan  
5.0028407574e-01  1.8909745056e-02  1.5385477199e-03  2.5381992659e-03  3.4313659898e-03  4.7141282028e-03  4.2107645424e-03  -1.6236381017e-03  4.7021563082e-03  -1.6228908656e-03  6.8402819445e-03  3.5418020051e-03  1.4731006123e-02  nan  nan  
5.9954386950e-01  1.5941772524e-02  1.3333029067e-03  -2.4154890610e-03  4.3443261130e-03  4.1226321822e-03  5.4690587574e-03  -8.0340989373e-03  6.5146018371e-03  -4.1641372083e-03  6.5023334517e-03  2.0370778108e-02  1.5854048274e-02  nan  nan  
6.9982063770e-01  1.3204771881e-02  1.1518462067e-03  7.0670831850e-03  4.1016624914e-03  5.7376508794e-03  4.4679406326e-03  -2.5663400552e-03  4.2790452418e-03  -5.6049836124e-03  5.9534667061e-03  -2.3923074186e-03  1.3140135864e-02  nan  nan  
7.9890632629e-01  1.0602370148e-02  9.7657036354e-04  3.0423299195e-03  5.2568793092e-03  1.4411063371e-02  6.0615922780e-03  6.4902279165e-03  5.6933063721e-03  4.6184685077e-03  7.2763623264e-03  -7.2256636733e-03  1.2320779439e-02  nan  nan  
8.9886289835e-01  8.2370323588e-03  8.0393826157e-04  1.1605322208e-02  4.1356080763e-03  1.7476124835e-02  5.1416022502e-03  -5.2056674793e-03  7.8847856482e-03  4.5038504067e-03  6.4725320183e-03  2.0959561234e-04  1.3910242777e-02  nan  nan  
9.9908751249e-01  6.3727524783e-03  7.0180894690e-04  1.4237097074e-02  5.5849030462e-03  2.6816275304e-02  6.2945135253e-03  8.0044002453e-03  8.7082313591e-03  -2.8031198093e-03  7.4387310388e-03  2.5671242616e-02  1.9999082981e-02  nan  nan  
1.0980609655e+00  4.7588836082e-03  5.7602480009e-04  4.2275604234e-03  7.3995384639e-03  2.7560200569e-02  7.3101861023e-03  -2.8012188431e-03  7.0754028640e-03  1.7231966768e-03  8.2194274133e-03  -2.8736872802e-03  1.7327708655e-02  nan  nan  
1.1982728243e+00  3.5602825921e-03  4.7946476506e-04  1.5129346113e-02  6.4202664573e-03  2.6937066502e-02  7.4109029099e-03  -7.1680340868e-03  7.7130214764e-03  6.5677719475e-03  8.8987290643e-03  9.3844782094e-03  2.1077543244e-02  nan  nan  
1.2977362871e+00  2.5716502895e-03  3.9714678477e-04  5.6303513657e-03  8.5449942150e-03  4.0104304529e-02  1.0065859408e-02  -2.2796094964e-03  9.5403716350e-03  1.6590888781e-03  1.0617436309e-02  -2.0749635058e-02  2.9017249973e-02  nan  nan  
1.3982229233e+00  1.8859922104e-03  3.1396578336e-04  2.7524110982e-02  1.0379838521e-02  4.5654384969e-02  1.0495790107e-02  -8.0541380260e-03  9.9484464718e-03  -8.3118071838e-03  1.1143641482e-02  -3.5654010523e-02  2.9599703071e-02  nan  nan  
1.4979358912e+00  1.3669246761e-03  2.7522687600e-04  2.4366250340e-02  1.1716038689e-02  6.0129044376e-02  1.3536964350e-02  -4.7638762547e-03  1.0088210639e-02  2.1465122909e-03  1.6646888161e-02  1.9782943484e-02  3.3478647857e-02  nan  nan  
1.5976955891e+00  9.5044756466e-04  2.0168034660e-04  2.9878300131e-02  1.3983858675e-02  6.0796278262e-02  1.5436049910e-02  -3.7432194915e-03  1.4789796446e-02  -1.1731894321e-02  1.3621940821e-02  8.2229484154e-03  3.2731146910e-02  nan  nan  
1.6991266012e+00  6.5701042495e-04  1.5212010956e-04  5.9808859820e-02  2.0285578093e-02  6.3118921751e-02  1.4504853247e-02  9.0601654695e-03  2.5385098242e-02  1.0136870687e-03  2.0477412786e-02  -3.7691308355e-02  4.8748218330e-02  nan  nan  
1.7975567579e+00  4.7240072621e-04  1.2539934611e-04  2.9520686470e-02  1.5814148308e-02  8.2088875286e-02  3.2781280152e-02  1.0804024343e-02  2.8078603255e-02  -2.8744211209e-02  2.0899204242e-02  1.8983433630e-02  3.0585391460e-02  nan  nan  
1.8978726864e+00  3.3429733608e-04  1.0097229022e-04  3.1653811504e-02  2.8090597064e-02  1.0711134154e-01  3.7545668093e-02  4.3571162043e-02  2.1938369894e-02  2.4310021122e-02  2.9089430127e-02  -2.7180103793e-02  3.7712034949e-02  nan  nan  
1.9973930120e+00  2.2996457372e-04  7.8042740114e-05  8.5532415633e-02  2.7917652654e-02  1.2241333029e-01  3.3068124097e-02  -2.1823243160e-02  2.5986940471e-02  -3.4898042404e-02  3.6523700047e-02  -2.0146284043e-02  6.8251567978e-02  nan  nan  
2.0983219147e+00  1.6129388539e-04  6.1199725165e-05  3.4599526209e-02  2.9951374331e-02  1.2227015410e-01  3.4837277935e-02  1.7941512793e-02  3.0491783673e-02  3.6883755873e-02  3.2636724650e-02  -4.1003099912e-02  9.9877948930e-02  nan  nan  
2.1999061108e+00  1.1872174744e-04  4.6661328347e-05  1.3141185299e-01  4.2151725453e-02  1.4988951655e-01  4.1797218394e-02  6.9575178328e-02  4.7591913120e-02  8.2358064785e-02  4.8313575238e-02  -1.0486289066e-01  9.2953518458e-02  nan  nan  
