#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9509143829e+00  6.1048271220e-01  1.1980979143e+00  2.8816449357e-01  9.6009695441e-01  -8.6019569339e-01  2.1516237731e+00  3.8889427913e-01  1.0018008196e+00  -3.9384339406e-02  7.5128237857e-01  1.9539855124e-01  7.4870464965e+00  -3.8436623948e-01  1.1581660780e+00  -4.6488488498e+01  7.8536814184e+02  -2.2914533802e-01  1.2556115939e+00  -8.5859551898e-02  6.1907636960e-01  -3.8402007160e-01  1.3328264079e+00  4.5529238923e-01  3.5021229531e-01  
-5.8495068550e+00  -1.6607867001e+02  3.0257099592e+04  1.4658149526e+00  1.3557815624e+00  6.3884166037e-01  3.0920785381e+00  -7.9310632208e-01  4.7196334164e-01  -1.4309747411e-01  1.8058649475e+00  -6.2101956573e-01  2.7045791442e+00  2.1622261167e+00  1.4969466389e+01  1.9056056867e+00  3.4851275547e+00  1.8797269738e+00  7.9918107399e+00  2.8039266831e+00  7.4008326663e+00  -5.0932597549e-02  9.7878874773e-01  -7.1757508657e+00  2.4536002149e+03  
-5.7494807243e+00  -6.2011225328e-01  7.3866311857e-01  -2.6739486244e-02  8.3722357056e-01  7.4250042549e-01  3.5270980536e+02  1.0697154117e-02  6.0743632815e-01  -8.0426074964e-01  1.7884746187e+00  1.3900261613e+00  3.1489589324e+00  6.9681869015e-01  2.7930655135e+00  -1.4770195691e+00  7.2081161193e+00  -2.9778064704e+00  1.0209981598e+01  3.6522152270e+00  5.2334610937e+00  -6.9579091085e+00  1.0255907176e+02  -4.0359154070e-01  2.2625337593e+00  
-5.6490201950e+00  -4.7332265813e+00  1.0341207561e+01  2.0504094950e+00  5.6546523202e+00  1.4141680458e+00  7.2209577447e+00  2.5387920711e+00  4.1675524092e+00  6.2764057258e-01  1.3703250346e+01  9.4022602763e+01  5.6905611129e+03  1.4319804534e+00  2.4476658267e+00  -1.1133785767e+01  1.3178097416e+02  -2.0525176832e-01  5.7725327609e-01  2.3467872066e-01  2.1402109163e+00  -8.0300452874e-01  4.3352913010e+02  -2.2542157329e+00  4.3905818715e+00  
-5.5484161377e+00  1.9953688982e+01  3.5809052056e+03  -5.3936175805e-02  6.8977272581e-01  -7.6537536137e-03  5.4275964570e-01  -7.2425333392e-01  7.4003649901e-01  -3.1965251635e+00  8.1965225806e+02  -7.6847636137e+00  4.9018251145e+01  -1.6152304999e+00  3.9709449928e+00  3.4250664520e-01  6.9907830019e-01  -1.3615406177e+00  7.6671479618e+00  -6.3096329835e-01  1.9392723707e+00  1.0308076036e+00  1.5599768993e+00  4.4723425424e-01  5.5146266627e-01  
-5.4486227036e+00  6.3903067116e-01  1.4539737490e+00  -6.4356239083e-01  1.5233307311e+00  -1.2489640903e+00  1.4913101660e+02  -4.4491394491e-01  8.6619109644e-01  2.5441378750e-01  6.3767546487e-01  -1.7049398184e+00  5.7171067971e+00  -5.0957342099e-01  9.6977928883e-01  -1.8306589346e+00  3.7909274367e+00  -3.6471859746e-01  1.4095783779e+00  2.3400407707e+00  3.3017962360e+01  -8.4936140985e-01  3.6058625295e+00  -2.8351046546e-01  4.5492603272e-01  
-5.3488655090e+00  2.5549738696e+00  4.3215760599e+00  -1.5905598359e+00  3.3906732827e+00  4.0256888560e-01  1.0352628464e+00  -3.8552838213e-01  4.0033098476e-01  1.7094866181e+00  3.1503429051e+00  -6.7869968679e+00  6.7768609365e+01  -3.0043704460e-01  5.8540144957e+02  -3.8880372658e-01  7.1123119674e-01  -1.6928219423e+00  2.0837306369e+00  7.6841547575e-01  3.3432390130e+01  1.7939317574e+00  6.6270037426e+01  -1.1252281137e+00  2.9965843101e+00  
-5.2488532066e+00  -2.1570594277e+00  2.2810944035e+00  -2.0942019699e+00  6.4817917857e+01  -3.8897549679e-01  4.5788222203e+00  -7.3981091569e+00  1.8425283563e+02  3.7416610313e+00  1.5259084452e+02  4.6366006810e-01  5.0733892981e+00  2.3512444623e+00  2.8390158719e+00  3.3606081368e-01  1.0934200223e+00  -1.3750493021e+00  2.2082839961e+02  -3.1629881799e-01  1.2791882802e+00  -9.9019020109e+00  1.4488238339e+03  -4.0249142629e+01  3.4930309878e+03  
-5.1486554146e+00  2.7616874767e+00  4.3491323223e+00  3.2316678287e+00  6.5675030944e+00  1.2961134083e+00  2.0618460342e+00  -1.5264519328e+00  2.0558906337e+00  -1.6228970591e-01  1.0417713595e+00  -1.6349566193e+00  3.8618037505e+00  -4.7341475515e+00  2.3679470422e+03  -5.6897465035e+00  2.1987410876e+02  1.8023104193e+00  4.6752252476e+00  1.6746319610e-01  6.5193310232e-01  -1.1807369417e+01  7.6169966461e+02  -9.8819146684e-01  5.7842657818e-01  
-5.0488524437e+00  -3.3990835018e+00  7.0385229322e+00  -1.9915109462e+00  6.9077539556e+00  1.4143499186e+00  1.1206907558e+00  -7.3991617047e-01  3.3233988238e+00  -1.2331262380e+00  1.5314842445e+00  1.1595986253e-01  5.7657567230e-01  -4.1730856067e+00  9.6399826436e+01  4.0271739031e-01  4.7864992747e+00  2.0080534945e+00  3.4398893006e+00  2.5556384550e+01  3.3961423867e+03  -4.8542151443e+00  8.8074084175e+01  1.7332615842e+00  3.0141121690e+02  
-4.9490017891e+00  3.8237107210e+00  5.7771204886e+00  -9.4699774365e+00  5.8777608296e+02  9.2771219296e-01  3.1461679476e+00  2.6929740299e+02  2.4801201862e+04  -2.2678221868e+00  4.5777378009e+00  2.9454224521e-01  8.1426196555e-01  -3.4664525240e-03  7.5547935985e-01  5.1762175705e+00  2.2886493216e+01  -6.7391225585e-01  2.6044074792e+00  -1.2057471475e-01  7.7224206309e-01  5.5595531876e-01  2.4898821835e+01  1.8060316722e+00  8.5701847528e+00  
-4.8491892815e+00  2.6923717379e+00  2.4423057634e+00  -5.8334375882e+01  2.5396644858e+03  -2.7397534764e+00  4.1765280322e+00  7.4296581303e+00  5.2176184143e+02  -7.6928108057e-01  2.9035787986e+00  -4.4058967138e+00  9.5981857093e+01  -2.0519783755e+00  1.3281848856e+02  -5.7872688229e+00  1.1430203587e+01  2.8978283207e+00  3.6451840252e+00  -2.0371109247e-01  8.6149633276e-01  -5.2516344913e-01  5.5331046179e-01  -5.5174937058e-01  2.9347487309e+00  
-4.7497582436e+00  -3.4132764665e+01  2.6774570549e+02  -2.0933742176e+00  9.9941345426e+00  -4.9796088560e-01  1.5731295381e+00  3.6393738387e+00  3.8806522223e+01  4.7937821584e-01  7.1160028299e-01  -3.2567491325e+00  3.7190973263e+02  1.1777658797e+00  1.1150161923e+01  -3.4264195940e-01  1.3298843066e+00  3.2678194309e-02  6.8953195485e-01  1.1993718819e+00  2.8210369813e+00  -1.3596579022e-01  1.6622165412e+00  -7.5401405660e-02  7.3917288894e+00  
-4.6493997574e+00  6.0249811509e+00  2.0009818729e+03  -8.6198594063e-01  1.4349638143e+00  -5.7628379221e-01  2.4617473706e+00  -1.2204834693e+00  4.3231478412e+00  -1.8114187847e-01  6.3562326141e-01  3.1550521477e-01  2.6826822177e+00  -1.1578866398e+00  2.8850770241e+01  -1.8686116084e+00  8.7533729219e+00  -1.3534781461e+00  2.5755082352e+00  -4.6159350182e-01  1.5635726047e+00  1.8812014317e+01  1.3662917761e+03  -2.2436039929e+00  3.8465505846e+00  
-4.5499567986e+00  -2.2122451040e+00  1.8880486515e+00  4.2287185167e-01  8.1856221981e-01  1.5206839941e+00  4.6407314713e+01  -9.9507252607e-01  1.4886479753e+01  5.8383452593e+00  1.1203054371e+02  1.0645018230e+00  1.5418111111e+00  -2.0656440474e+00  7.0570576867e+00  1.2460692528e+00  5.1324383488e+00  1.9594969177e+00  1.0068209158e+01  -6.5180883147e-01  1.8954596632e+00  -3.4148274164e+00  1.2602303461e+02  -7.4153838846e-01  3.3924403864e+00  
-4.4500255585e+00  -8.7248800007e+00  2.9026560271e+01  -2.9818471889e-01  2.8472876690e+00  1.5544737374e+00  5.5173187889e+00  -4.5112277732e+00  2.1651967551e+02  -9.1074360815e-01  8.6094409367e-01  1.6911874592e+00  5.6184300757e+01  1.1685223926e+00  4.4996002499e+00  4.8561242264e-01  3.8473347785e+01  7.5635908202e-01  2.5571317542e+00  8.5758278006e-02  6.9259659372e-01  -3.0707970346e+00  7.2769724623e+01  -6.0026306915e-01  1.7011768883e+00  
-4.3499464989e+00  7.4231745275e+00  1.1389513890e+01  -7.9978559694e+00  3.8440041410e+02  -8.3212552422e-01  9.4645148218e-01  -2.3006420351e+00  2.9462280203e+01  7.8131631238e-01  1.7564977702e+00  1.7797076378e+00  9.7130401842e+01  2.9749411854e-01  3.4920577077e-01  -1.1103998366e+00  2.5303837451e+00  -2.6744783487e-01  3.0540547410e+00  3.6754887617e+00  6.5515038614e+01  -5.0095069923e-01  6.6304265066e-01  3.4030290237e-03  8.9411407917e-01  
-4.2499375343e+00  -4.1144652996e+00  2.5260128091e+03  9.1360387147e+00  1.2400011344e+02  2.5699247297e-01  9.2227380039e-01  -6.3289842443e+00  8.7061004830e+01  2.5701650315e+00  5.4930879512e+01  3.1854044336e-01  6.8440110360e-01  1.3401430540e+00  3.9240061272e+02  -1.1863940820e+00  2.8432749769e+00  -9.7710964234e-03  1.5199976899e+00  5.4159451032e-01  8.5772795918e+00  -2.9353555603e+00  3.6377648862e+00  -1.4705264672e+00  7.8421555413e-01  
-4.1500124931e+00  1.4692584818e+01  1.6800061633e+03  -4.4312172136e+00  6.1209448858e+01  -9.5890150545e-01  4.6922599964e+00  -9.0827450862e-01  1.2188926664e+00  1.1846323515e+00  4.8033657295e+00  5.8265412583e+00  3.4188882222e+01  3.5673573339e-01  1.1262534479e+00  1.2340313913e+00  1.3198955994e+00  6.4583634833e-02  5.2697128449e-01  -4.0654194066e-02  6.2391389285e-01  9.8229795419e-02  1.7698899560e+00  1.5149485410e+00  6.7773089260e-01  
-4.0497889519e+00  -1.3923993455e+01  3.5258313740e+02  -1.3098816187e+00  2.2233407702e+00  -3.9854438343e-01  5.0974566006e-01  1.3959363943e+00  8.4877210842e-01  -1.0026494480e+01  1.9953605907e+02  2.9273082276e-01  9.0953073301e-01  2.3018583423e+00  8.1994914803e+00  1.9850579622e+01  5.0782488479e+02  3.6665660998e+00  4.5089020980e+01  -1.6519582338e+00  3.7071158240e+01  -1.5442877551e+00  1.4898841386e+00  1.1041845375e-01  1.0500564541e+00  
-3.9498200417e+00  -6.2235464947e+00  1.6572501793e+01  -2.5818237364e+00  2.3382493619e+03  -6.5430255486e-01  1.1454831522e+00  2.0740782975e+00  5.1949306944e+01  -9.0556754430e-01  1.2384910294e+00  -9.6908204364e-01  7.8763142028e-01  -4.2706787630e-03  2.6487527955e+00  5.2718949780e-01  1.1160560265e+00  1.8774061433e+00  3.7121863600e+00  3.4163455733e+00  2.1325892345e+01  1.2987774449e+00  2.6664410335e+00  1.7644181971e+00  1.7012874279e+00  
-3.8500881195e+00  2.2798428153e+00  1.2474058018e+00  1.4590417415e+00  1.7986921774e+00  -7.6975686792e+00  1.7682895970e+01  -4.4268704884e-01  6.6666831418e-01  -5.0514183406e+00  2.0132012891e+02  5.6857476024e-01  1.8472833590e+01  -1.2857284564e+01  1.4100033044e+02  -7.4942761402e-01  1.4279288315e+00  6.1895374833e+00  1.0775855053e+01  -2.1998687831e+00  1.1922857801e+02  -6.5194526538e+00  7.9517258699e+00  4.5203397535e-01  9.7048319479e-01  
-3.7498543262e+00  1.8978675797e+01  5.6106512582e+01  4.1098130961e+00  2.0140071222e+01  -9.5093036552e+00  4.0698697007e+01  -2.3255746025e-01  6.5331650987e-01  9.2281276258e+00  3.3504763897e+01  -4.5419689636e+00  1.7815050595e+01  9.4796976778e+00  2.8883367582e+01  -2.0778147660e+00  1.6019144176e+01  -1.3399466053e+01  2.1325997403e+02  -1.2639429430e-01  2.8061571083e+00  -5.2234859938e+00  7.6462102874e+00  7.5192372379e-01  8.9221921979e-01  
-3.6497478485e+00  -2.7426024696e+00  1.6826319120e+00  -1.0920920250e+00  3.2762076826e+00  -2.7732512400e+00  3.1539897160e+00  -1.3471327473e+00  6.0307755975e+00  3.0300965140e+01  2.1570994913e+03  -1.3609562544e-01  8.0798605422e-01  -8.9182654293e+00  2.7423602958e+01  -6.4074983260e-01  2.3650597566e+00  -2.1708878781e+00  1.4242764317e+00  5.5495979922e-02  1.6056406343e+00  -1.6342132360e+01  5.3262475931e+02  -1.1072248963e+00  2.3359294593e+00  
-3.5497260094e+00  3.8429217690e+01  2.2113233089e+02  -5.0075372298e-01  1.1002665491e+01  3.5932363565e+00  7.2089251697e+00  3.4496225542e+00  1.0483701448e+02  -1.1732824244e+01  2.2783983136e+02  -7.6585894754e+00  7.4426350400e+01  2.6245483634e+00  1.8778598307e+00  -2.4152404471e+00  4.4511933598e+00  -2.4357207776e+00  2.0282717781e+00  -1.1301203378e+00  5.9666350510e-01  5.8140227234e+00  7.6279885964e+00  -4.6126230137e-01  1.2556976816e+01  
-3.4496853352e+00  8.2550364310e+00  1.1781040595e+01  -1.9613715549e+00  2.3056194235e+00  5.2258251037e+00  6.6991311269e+02  -9.4192665286e-01  5.5586955285e+00  3.0035306690e+00  4.5208014368e+00  -7.6433815720e-02  1.3431800522e+00  4.8598750204e+00  5.1406389734e+00  2.1510052641e+01  1.1007926935e+03  -1.0844971348e+01  3.2490831316e+01  -1.7814851204e+02  1.9320260995e+04  -3.0278349587e+03  2.8892817841e+05  4.5383269082e-01  2.5416284273e+00  
-3.3495924473e+00  4.2367385798e+01  7.9025590635e+02  -2.7297387473e+00  8.2932220240e+00  -4.4742998950e+00  4.3928744832e+00  3.9206239754e-01  1.3692762780e+00  4.1783748315e+00  4.0413581475e+00  6.2099007471e-01  7.7292715579e-01  2.9792113049e+01  3.3603239865e+02  -1.8953871796e-01  2.6340301502e+00  5.9984474561e+00  2.5340070945e+01  -1.7103067452e+00  1.6232684513e+00  4.9915385757e+00  3.1959047831e+01  4.3664409750e+00  2.4814465260e+01  
-3.2495787144e+00  -1.3969357881e+01  2.2304587497e+02  -3.3020855001e+00  7.2170176138e+00  -8.2045164752e-01  1.1904198932e+00  3.2268217736e+00  5.0143426669e+01  -3.9672488514e+01  2.1362321523e+03  6.9897408717e-02  9.7943487961e+00  2.5026470968e+00  1.7015192082e+00  -1.3374545440e+00  1.0619400229e+01  -8.6737196903e+01  1.4325610465e+04  5.6677826031e+00  1.0747441462e+02  3.3486212969e+00  4.1105763300e+00  3.5164201653e-01  2.3271722573e+00  
-3.1498119831e+00  -1.2246613730e+02  8.4440547009e+03  4.6031468332e+01  1.0412090029e+03  -1.8165407345e+00  1.0010155604e+00  9.2928424984e-01  7.3036235994e-01  1.2805644193e+01  5.1508197738e+01  1.5371408720e+00  1.5866498009e+00  -1.6665333063e+00  8.6182918282e-01  2.6998983273e+00  3.0610189937e+01  -1.7136161796e+00  2.1225162857e+00  -4.5712573762e+00  1.5338048076e+02  3.8627760082e+01  1.2098776805e+03  2.9834054354e+00  4.6899075527e+01  
-3.0497045517e+00  -1.1289710695e+01  2.6408249687e+01  1.6917715669e+00  3.2945624963e+01  3.8671772335e+00  8.7529051904e+00  -4.8145046658e-01  1.0614185854e+00  -3.7271860497e+00  4.4621431103e+00  5.9159627564e+01  1.4928560739e+03  -1.1730902863e+00  1.0415093807e+00  2.2927324029e+00  9.8843107576e+00  2.9642371321e+00  5.1646695119e+00  1.2561057328e+01  3.9888987555e+02  7.3645535822e-01  9.4839458821e-01  1.6388711438e+00  2.2226226151e+00  
-2.9497525692e+00  9.5646690090e+00  1.4526645140e+01  -6.8841395213e+00  9.6564699454e+01  -2.4643422930e+00  1.8860947024e+00  3.9445709959e+00  4.0090672208e+01  7.8123534083e-01  7.3271613113e-01  -2.0523236742e+00  6.1182137942e+01  -3.7800311381e+00  4.1114236827e+00  -6.0173291402e-01  3.8857555740e-01  9.3473268342e+00  3.7384100763e+01  -3.8876274804e+00  2.4200484145e+01  -1.3826166609e+01  9.6195178485e+01  -1.3123940700e+00  1.3410413881e+00  
-2.8498187065e+00  3.5877059299e+01  1.7382736307e+02  3.8466781038e+00  4.8015513543e+00  -1.3708732629e+01  2.3419097225e+02  -9.0579539807e-01  9.3915850318e-01  -8.3583519512e+00  6.6945242994e+03  3.4763491005e-01  1.5090262339e+00  -2.9807741179e+01  6.4550328381e+02  2.1662273183e-01  2.3404159164e+00  7.3511855633e+00  1.4615545687e+01  -1.1766655625e+00  3.5100499709e+00  -3.9556018334e+00  8.5258668292e+00  -6.8265286549e-01  2.9712108128e+00  
-2.7498698235e+00  -1.1309476439e+02  5.2160483433e+03  -9.9948155939e-01  1.6638762000e+00  7.3723243720e+00  2.6166225423e+01  7.6594436285e-02  1.7927673200e+01  1.1063840483e+01  3.4509736559e+01  5.9787331755e-01  6.6529567575e+00  -2.3931583178e+00  1.3614864537e+00  2.5251960261e+00  6.1322608767e+02  8.7842890047e+01  4.7283505309e+03  -2.0738418847e+00  1.7510783759e+00  2.1191128662e+01  7.5203908757e+02  -3.0968162226e+01  1.2433090394e+03  
-2.6498405933e+00  7.0209816945e+01  1.1953491261e+04  2.5568101472e+00  6.2714627873e+00  -5.3318203069e+00  7.3420026865e+00  -1.0890168299e+00  1.0948548933e+00  -4.3517466892e+00  6.1927519056e+00  -2.8271433226e+00  2.9877467144e+01  4.2616076502e+00  9.9744025367e+00  2.3134947988e+00  3.9528886075e+00  4.0147517932e+00  5.2961250232e+00  1.3990753545e+00  6.3344585154e+00  3.7135414256e+00  4.2592632416e+00  4.8154758829e-01  1.5444860778e+00  
-2.5498065948e+00  7.2606197133e+00  1.5144403670e+01  1.3536159599e+00  1.4778976320e+00  -9.4397781048e+01  3.1961617163e+03  -4.1183840616e+00  3.2977883190e+01  3.4825010738e+00  2.8633422976e+00  -2.1295242218e+00  2.7863743724e+01  4.0996385398e+00  3.2286669120e+00  -3.2032602373e+00  2.8870215998e+00  -1.1927126099e+01  2.8156999531e+01  -5.8588581414e-01  1.4886136800e+00  5.4288097593e+00  9.5393117718e+00  1.2402282133e+00  6.3931808659e+00  
-2.4500062466e+00  -4.7093613781e+00  3.4779420436e+00  -5.0815242193e-01  2.7382115497e+00  -4.8593463882e+00  8.3661781199e+00  1.4375081143e+00  3.1088949568e+00  -4.9088083068e+00  3.6387695522e+00  1.1614346283e+00  1.1459126946e+00  8.9196538247e+01  6.7874693747e+03  4.1774304266e+00  1.5784000281e+03  7.2110577796e+00  2.2723784676e+01  -7.5310941581e-01  4.4218758710e-01  -8.8548859491e+00  4.2569916592e+01  6.2805943051e+00  1.3426866337e+02  
-2.3495976925e+00  -3.7810892665e+00  3.0669911462e+00  1.3995504377e+00  2.0495199071e+00  2.1699833347e+00  1.9438345697e+00  -1.6290613129e+00  6.1710147686e+00  1.2934112280e+00  1.2562718988e+00  -5.5379986409e-01  1.4538295568e+00  2.5885649189e-01  1.5868112843e+00  1.0297929371e+00  1.5512461531e+00  -5.0664070482e+00  6.0506596513e+01  7.7616128416e-01  1.8809788401e+00  -5.8672049344e+00  2.1514648456e+01  4.5285457398e-01  2.5025966216e+00  
-2.2499649525e+00  6.4556348964e+00  2.6904727013e+01  -8.5393934174e-03  7.1586799054e-01  -2.5359816914e-01  2.0462291625e+00  4.6900147161e+00  2.4187551529e+01  2.2254689333e-01  7.9090992090e-01  4.3657365589e+01  3.9790771092e+03  -8.9845679271e+00  1.2395876974e+03  6.1702865145e-01  1.0946135243e+00  -9.3101243948e-01  1.5535048326e+00  1.5115546617e+00  1.9109991653e+00  1.6515413143e+00  2.1388690734e+00  -5.6957136430e+01  5.4938864142e+03  
-2.1497426033e+00  -8.2337919820e-01  8.6628420454e-01  2.0550359194e+00  3.5141964259e+00  9.1917544467e+01  1.1722603877e+04  1.4057766799e+00  1.9554853712e+00  2.4561113161e+00  5.7264825465e+02  -4.0654965046e+00  7.9573772281e+00  -8.1088174596e-01  1.8467741139e+00  4.8083552080e-01  1.0995941910e+00  -6.7707970013e+00  2.9843131532e+01  7.7460033435e-02  2.0928503920e+00  -6.7305243354e-01  7.0407385721e-01  5.8083654093e-01  2.1226631650e+00  
-2.0498025417e+00  1.7667227273e+00  1.8801808641e+00  1.1616389322e+00  4.8603368248e+00  4.2804032709e+00  5.0891889209e+01  -1.0401865286e+00  2.9999660207e+00  2.4299001220e+00  4.9110663569e+00  -2.5901177565e-01  1.7051752825e+00  -3.7575373561e+00  5.5197620250e+01  -2.7531365087e-01  1.3281596155e+00  -6.1671651486e+00  2.4682052773e+01  -3.0686056094e-01  1.9837578733e+00  -3.8697754488e-01  1.2722543347e+00  1.6430747829e+00  1.7828654971e+02  
-1.9497848749e+00  1.8417454283e+00  6.5592647494e+00  8.4799506737e-01  4.8219514349e+00  3.6392713316e-01  7.6925360455e-01  -8.1271161018e-01  3.4763676204e+00  3.2894000046e-01  1.4104727688e+00  -8.0077211536e-01  4.4946597346e+00  -2.4415829318e+00  4.2489160405e+00  -1.6573572353e+01  3.6658307239e+02  2.9723219299e-01  7.1742375087e-01  -5.9587726731e-01  1.6944083694e+00  3.4686949149e-01  2.4394573350e+00  5.7461803808e-01  6.1754139472e-01  
-1.8498973846e+00  -3.5807296189e-01  1.2334984053e+00  1.0727597969e+00  1.5947242662e+00  7.2146431268e-01  8.0075916801e-01  -1.5605190541e+00  1.1123268790e+00  2.3081142547e-01  1.7656362909e+00  -6.4399064179e-01  8.4280127519e-01  8.1740078570e-01  1.9644951056e+00  3.6421757135e+00  5.2130207006e+01  6.6388287166e-01  1.9090234262e+00  6.6882156372e-01  1.0356206728e+00  -1.2228021853e+00  7.5442259137e+00  -1.3615938413e+00  3.6944889609e+00  
-1.7498660088e+00  -9.5632883598e-02  1.8930083580e+01  -7.5487626456e+00  2.0204527764e+02  -4.8141620097e-01  8.2994689318e-01  5.9610951689e-02  5.7201130658e-01  -7.0885914952e-01  1.8099278191e+00  -1.6591753143e+00  1.4935105932e+00  -7.6964099857e-01  3.0167979382e+00  -2.3466698006e+00  8.9137306884e+00  -3.3120607020e-02  4.0628805386e-01  3.1945363474e+00  8.2601258597e+01  -7.7538413693e+00  1.8269960075e+02  6.1351427442e-01  5.1025930062e+00  
