#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9974880219e+00  -1.0246615520e-01  1.0078539248e+00  7.3191795726e-01  8.0072351088e+00  2.5601095389e+01  2.7420431424e+02  1.7208919328e+00  8.7422298403e+00  2.4358037545e-01  3.4111438900e-01  8.4339130885e-01  1.1104937503e+00  8.3116521092e-01  8.3961624559e+00  1.1587786943e+00  2.0416701969e-01  -5.1034842100e+00  3.6686680302e+02  3.6287340688e-04  3.2965388345e+00  3.7069095675e+00  7.9542721788e+02  1.0780763853e+00  1.6277151608e-01  
-6.8871197701e+00  -3.7700631305e+00  4.2459521315e+01  4.8263408760e-01  4.0380091609e-01  3.6761947556e+00  3.8435426897e+01  -4.7543641425e-01  1.5933714205e+00  -9.4172317928e-01  1.9653527284e+00  -5.1493015612e+00  9.3481197001e+00  4.3917048716e-01  9.6006385685e+01  -1.0926571720e+00  3.4054143874e+00  7.7209821988e+00  4.9067179052e+01  -9.4708949035e-01  1.2569222540e+00  -9.0874768591e+00  1.9887950981e+02  1.2964411563e+00  1.8080874303e+00  
-6.7864556313e+00  1.8126505740e+01  1.3978462119e+02  -6.0523203447e-01  1.5374844610e+00  -5.5435537816e+00  9.9815749616e+01  3.7341013359e-01  2.4747010183e+00  2.5021374862e-01  5.7625818739e+00  4.8898181709e-01  4.2516341236e-01  1.0805850528e-01  8.4163634482e+01  1.1210823707e+00  1.6652426896e+00  2.2329350245e+00  7.9066403786e+01  1.8440153600e-01  6.3909586766e-01  7.3170370791e-01  1.3201677356e+00  1.2889500671e+00  8.4618767698e+01  
-6.6861081123e+00  -2.7339911858e+01  8.9850960414e+02  -3.3634698900e-01  3.2925644170e-01  1.3169189903e+00  2.0829612030e+00  6.1530276732e+00  2.9507067212e+01  2.2672586767e+00  9.7364204347e+00  3.8571073584e-01  8.3846735504e-01  3.2993355514e-01  6.6263874640e+00  7.3143455139e-01  8.4540447076e-01  4.2624813929e+00  3.4517835262e+02  -1.9877121636e-01  6.1663442934e-01  7.7218756767e+01  5.5365071528e+03  5.1490289264e-01  4.0085600476e-01  
-6.5847487450e+00  -1.3266599465e+01  5.5180082276e+01  2.0956624062e+00  1.3103730238e+01  -2.8347013769e+01  3.8688296944e+02  -5.0740505804e+00  1.9395451713e+01  1.0900358015e+01  3.7323267364e+01  6.0420857983e+00  1.5886480672e+01  -2.0885855583e+00  7.1794850601e+00  -6.2335195140e+00  3.1253523347e+01  1.0965537884e+00  3.7365065204e+00  1.0006868114e+00  3.4027137850e+00  1.3766631459e+00  3.0610079412e+02  4.1793020675e-01  3.8759902168e-01  
-6.4813356400e+00  -3.9514978565e+00  2.2045925307e+01  7.8050660531e-01  2.0880791065e+00  2.9750981333e-01  1.7072949823e+00  -1.1541385786e+00  3.0223224429e+00  1.1891243596e+01  8.4420153675e+01  5.8463918173e-01  7.2582063528e-01  1.1478695648e+00  1.3305652057e+01  8.2424329338e-02  4.6863973829e-01  -1.8030672293e+01  1.9076841288e+02  2.6649452097e+01  1.1082729846e+02  -3.1277944148e-01  1.9683806471e+02  -1.8035059020e+00  4.8837137878e+00  
-6.3767585754e+00  -1.2781503379e+00  1.1079566447e+01  2.8257836057e-01  1.8781233961e+00  -8.4602072737e+00  8.2116260678e+01  5.0909590167e+00  2.4899716056e+01  -5.5370239954e+00  3.0994342384e+01  -1.7608647387e-01  2.5904032860e+00  2.7932588694e+00  4.1059377464e+01  1.2565357990e+00  1.3171076174e+00  1.8962464666e+00  2.7781172882e+00  -1.8192242983e-01  6.2267454762e-01  8.6806162332e-01  1.3463470059e+00  7.8606148308e-02  1.6419958609e+00  
-6.2688932419e+00  -1.9884734334e+00  1.2835821760e+01  7.8799695044e-01  2.6570941490e-01  4.5290462582e+00  1.8617145939e+01  4.7686242823e-02  3.9469730970e-01  -1.5035405930e+01  5.3934784332e+02  1.5771731101e+00  4.4411355364e+00  -1.3229466000e+00  8.3137791489e+00  8.6043250737e-01  1.0724103927e+00  -1.0222149465e+00  4.7741063091e+00  -3.2299905303e-01  7.3209819853e-01  -4.2425416543e+00  4.3135313709e+01  -9.0079810045e+00  1.2725197773e+02  
-6.1638345718e+00  5.1772950698e+00  2.1850361027e+02  -6.3948620901e-01  5.9604261475e+00  5.0367455971e+00  4.2239920789e+01  -6.7920347265e-01  3.3814897394e-01  -2.0987249602e-01  2.0829144615e+00  -2.3070691417e-01  1.0100999255e+00  -7.0800097864e+00  5.0576366714e+02  -1.2212844361e+00  8.4690897590e-01  -2.2514670677e+00  5.7191783395e+01  -3.3946318834e-01  1.5128875077e+00  2.3291207777e+00  4.0059394782e+00  -2.4347251952e+00  3.8913665616e+01  
-6.0559854507e+00  1.2701745660e+00  1.3860537399e+02  -1.3746482526e+00  5.2153793240e-01  1.7406919795e-01  1.2146820869e+00  7.5880071583e+00  6.6557750087e+01  1.7494101560e+00  2.2913161890e+00  4.9179730976e-01  2.3374886198e+00  -7.1634626032e-01  1.2045277704e+00  -1.3744615211e+00  1.7342440430e+00  -3.0390539016e+00  1.4566194159e+01  -5.3879269574e+00  4.3534004810e+02  4.8155083639e+00  6.2921995613e+01  2.2006379999e+01  1.3850458695e+03  
