#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9941840172e+00  3.9081311115e-05  1.1652356989e-05  5.5042553055e-03  1.9088132747e-01  5.3651479699e-02  1.3130763075e-01  -4.8797668731e-02  1.3983755858e-01  1.9177878570e-02  8.3157356724e-02  -5.0960455186e-02  1.6038475220e-01  6.8465951485e-02  8.2673952345e-02  4.9242456684e-02  8.6435632321e-02  -2.8810006166e-02  7.2430615531e-02  -6.8901475269e-02  1.0531427068e-01  -3.6877179653e-02  1.6482776465e-01  3.0087028604e-02  1.1993433055e-01  -5.8079875890e-02  1.2516682744e-01  
-5.8916397095e+00  5.1483351854e-05  1.0266033314e-05  -1.1467082837e-01  9.1907073624e-02  -2.5498629610e-02  7.9824101786e-02  1.3281362243e-01  1.1014256977e-01  2.7734267194e-02  8.5729406272e-02  1.9168214515e-01  1.0563825514e-01  4.3412240933e-02  2.0540852772e-01  -1.0465939727e-01  1.0305709053e-01  2.1058536252e-01  1.1453512975e-01  4.2136710017e-02  1.3847820684e-01  -7.6734596001e-03  1.3883482573e-01  2.7469687734e-02  1.1788821631e-01  1.4447594211e-01  1.0574781389e-01  
-5.7903103828e+00  5.8382167481e-05  1.1235203601e-05  1.7786317895e-01  1.2646763526e-01  -1.3863655458e-02  7.6540269789e-02  6.8070836308e-02  1.0997687478e-01  -1.3050624421e-01  7.8706356359e-02  -1.3260460991e-01  1.0275002294e-01  -3.8919352925e-02  1.1812088208e-01  1.0245203734e-01  1.1427664138e-01  1.4567811618e-01  1.4971912250e-01  -4.5173503024e-03  1.2653388747e-01  1.4237919895e-01  1.1305937262e-01  -1.5830370561e-01  1.0403821984e-01  -4.8845296246e-02  9.4592653948e-02  
-5.6887888908e+00  6.9151807111e-05  1.2961460925e-05  4.9832121882e-02  9.7128662336e-02  -6.6607792756e-02  1.0338088589e-01  -9.9286999208e-02  7.5327614641e-02  8.4358299356e-03  6.7078445766e-02  1.0735351235e-01  1.4338392440e-01  3.2627260038e-02  9.4692391541e-02  -5.2914436042e-02  1.3137380190e-01  -3.3103830469e-02  9.2932442448e-02  5.7432055012e-02  1.1402815726e-01  4.6447036346e-02  6.7837128037e-02  -2.2054035821e-02  8.6013573335e-02  5.6499152608e-02  8.2397880158e-02  
-5.5850062370e+00  1.2198649347e-04  2.1298244974e-05  -6.1943312915e-02  8.4954681070e-02  5.1892851412e-02  6.6699096898e-02  4.8231170661e-03  7.3365627353e-02  8.9572495061e-02  6.7570140581e-02  4.5398769918e-02  9.0749782029e-02  -2.5559718226e-02  7.9950356261e-02  2.0122936456e-02  7.7686046910e-02  -5.8481905561e-02  8.5351141860e-02  5.3188751759e-02  7.3497159890e-02  -8.1113287277e-02  5.6334692059e-02  -2.0617769953e-02  6.5340073052e-02  -1.5021179968e-02  5.8598775923e-02  
-5.4823908806e+00  1.4667255164e-04  1.8613571228e-05  -4.8972780807e-02  6.2284341395e-02  6.0082321238e-02  4.8131320885e-02  4.7183670272e-03  5.6563839093e-02  4.0225519539e-02  5.8527381312e-02  7.6547559005e-02  6.5637609268e-02  -2.3348118786e-02  5.8887065907e-02  -2.8845053760e-02  6.4763225085e-02  3.1719041547e-02  5.8418909213e-02  -6.2318813517e-02  5.6663532008e-02  -2.5186821300e-02  6.1719638734e-02  -2.9130493819e-02  6.5879571319e-02  3.0600592120e-02  4.9569485393e-02  
-5.3836297989e+00  1.7190440849e-04  2.4452678190e-05  4.3583808246e-02  7.9874835303e-02  1.2713457928e-01  4.9221230438e-02  -9.9705662694e-02  5.8984781327e-02  -2.1153029468e-02  4.9367987352e-02  -1.8920289918e-02  5.2498407264e-02  4.5385682783e-02  4.4305171453e-02  -1.0778245084e-02  6.8464917129e-02  -6.7758235058e-03  5.2720476960e-02  1.2279761910e-02  5.3703433345e-02  2.3985435113e-02  6.2030891126e-02  9.3897479097e-02  5.7240824107e-02  -1.4911794193e-02  7.4286211124e-02  
-5.2805218697e+00  2.1519431903e-04  2.6542313208e-05  -7.8421045901e-02  6.5019447207e-02  -3.1705137403e-03  4.2786183073e-02  -3.6225580831e-02  4.2442218603e-02  3.9667244929e-03  5.9208795936e-02  2.8918626592e-03  6.1366867396e-02  4.4238225855e-02  4.7782438132e-02  -5.4880282083e-02  7.1953321066e-02  -2.4092144955e-02  6.5358847917e-02  3.9551295993e-02  5.5697452806e-02  -7.6733661758e-02  5.1105334627e-02  -7.7712550145e-02  5.0805810348e-02  8.1229543563e-02  4.1990956392e-02  
-5.1768269539e+00  2.5117574842e-04  2.6846313631e-05  9.2586367324e-02  5.8374529652e-02  2.2661686913e-02  4.9765294487e-02  -1.2550865913e-01  6.9606951298e-02  4.6498693408e-04  4.8390328862e-02  2.9090553738e-02  5.6694739604e-02  -3.8670660035e-02  6.0281435035e-02  -3.5686138374e-02  4.8809651990e-02  1.6317585887e-02  5.5732288899e-02  4.8553021529e-02  7.3042061960e-02  -5.0474740020e-03  5.0952578706e-02  2.6969425211e-02  4.7124455869e-02  6.9844742526e-02  4.3696737368e-02  
-5.0756053925e+00  3.2639451092e-04  3.5140757973e-05  -9.1051107563e-03  4.8587675873e-02  3.2049110274e-02  3.3504875757e-02  5.9839522874e-03  6.0490474525e-02  3.2053494471e-02  5.1079469050e-02  -4.6730038854e-02  4.4177150426e-02  2.8695303908e-02  3.4005441714e-02  -6.7833526115e-03  4.6292903970e-02  4.9102841560e-02  5.2079544550e-02  9.2254060484e-02  6.0202520998e-02  -6.5144257749e-03  4.3015420909e-02  3.7008940655e-02  4.0141641251e-02  -9.9594709715e-03  4.1712546538e-02  
-4.9725790024e+00  3.5343438503e-04  3.6193832784e-05  5.2937085903e-02  4.2755089320e-02  -2.8892750956e-02  4.9186916381e-02  -3.6318190377e-02  4.4164577140e-02  -7.5674114154e-02  3.5332922080e-02  -1.1507055283e-02  5.5356392840e-02  -6.2179785337e-02  4.3879448904e-02  -1.9592805449e-02  5.7087678244e-02  -2.9224574124e-02  4.1954866979e-02  9.2756912804e-02  4.1714373835e-02  -4.9512377297e-02  4.1792621932e-02  -7.3646357609e-02  4.3772201092e-02  -3.5773294815e-02  3.0918977325e-02  
-4.8726272583e+00  4.1540167877e-04  3.8622529246e-05  5.3415509498e-02  4.5956769942e-02  -2.5799738474e-02  2.7627644136e-02  5.0650417497e-02  2.7660002508e-02  5.2304618809e-02  4.0186420333e-02  -4.9734452182e-02  3.9131840424e-02  4.2210586791e-02  3.8812835365e-02  6.3588655832e-02  3.9512169451e-02  4.2120834160e-02  4.5209393077e-02  4.8902850867e-02  4.5061302562e-02  -1.8767442907e-02  3.3200469492e-02  3.7537631992e-02  4.4329734521e-02  -1.2921163639e-02  3.2782003816e-02  
-4.7745800018e+00  4.2055067024e-04  4.3116040615e-05  -1.6499610589e-04  4.0280566176e-02  4.5692458749e-02  3.8286599283e-02  -3.6261490172e-02  4.3082366424e-02  2.9555468254e-02  3.3194905172e-02  -3.8569589443e-02  3.8048519278e-02  1.5455139510e-02  4.9428227433e-02  -9.0712980358e-02  4.1429952730e-02  -3.2565397374e-02  3.7592281065e-02  -7.2130358211e-02  3.6100652744e-02  2.1138812487e-02  3.2641515417e-02  1.7225688539e-02  3.2832048917e-02  -6.3607634764e-03  3.0197967855e-02  
-4.6721420288e+00  4.5294250594e-04  4.4601536501e-05  1.0393091406e-01  8.4688292037e-02  2.4644715539e-02  3.1004982204e-02  2.5110472320e-02  3.3224890432e-02  7.6607435344e-03  3.0270098667e-02  2.9679252928e-03  3.3574935205e-02  -7.7796589948e-04  4.2852532948e-02  -2.4960623969e-02  4.4524479478e-02  5.1354217660e-02  3.2396434849e-02  7.1069548451e-03  3.8869003454e-02  6.0996775199e-02  3.5613870664e-02  -2.2485004560e-03  3.5288707001e-02  3.6485884262e-02  3.2514168496e-02  
-4.5715789795e+00  4.6102129272e-04  4.3790478230e-05  4.5364684992e-02  4.9077650445e-02  2.7171721740e-02  3.2649141107e-02  4.8394518338e-02  3.7302659075e-02  -1.6873368542e-02  3.4161448288e-02  6.6005438067e-02  5.1309312330e-02  -8.7893668733e-03  3.9667978112e-02  7.9034212113e-03  4.5426825423e-02  -8.3197000408e-02  2.9093856078e-02  1.2520673371e-02  3.8780911354e-02  5.6924360737e-02  3.0573212673e-02  4.5829777961e-02  3.8891052833e-02  4.8158106404e-02  4.3928289224e-02  
-4.4688420296e+00  5.0286884652e-04  4.5270731789e-05  4.3802263676e-02  4.0745367441e-02  -9.7386766004e-03  2.8810675664e-02  2.5437125514e-02  3.7742760207e-02  -4.7437828495e-02  2.9923448071e-02  -2.0701882367e-02  3.4848338433e-02  1.0831023092e-02  3.2183228219e-02  2.1024821307e-02  3.2609371616e-02  1.2832466403e-02  2.9651337627e-02  3.9448026318e-02  3.9207904604e-02  1.2888597156e-02  2.9616089860e-02  1.0523097582e-02  2.8427895120e-02  1.7138888777e-03  2.8128002719e-02  
-4.3644213676e+00  5.2651099395e-04  4.4137486839e-05  4.5611339477e-02  4.7975820226e-02  3.3975564174e-02  3.0217026665e-02  8.3984156084e-03  3.4105472045e-02  1.3491603894e-02  3.9839401918e-02  -2.8957759981e-02  3.8771123589e-02  -2.5559611772e-02  3.6183149619e-02  1.9373004223e-02  4.5146209276e-02  1.4480260174e-02  4.0697120651e-02  -2.2822467346e-02  3.8634923226e-02  1.1303276976e-02  2.6603469780e-02  4.6208348255e-02  5.1140528032e-02  4.5856619270e-03  3.4419503913e-02  
-4.2662940025e+00  5.3409481188e-04  4.3766136514e-05  3.2976546968e-02  3.8736673297e-02  3.2794383590e-02  3.6625750641e-02  -8.1974129701e-02  5.3422556084e-02  -6.0149591102e-03  2.9808878381e-02  7.6448517586e-03  5.0870922093e-02  -1.0866364407e-02  3.9694236735e-02  8.0732486374e-02  4.2185916895e-02  -3.1418051167e-02  2.5567679071e-02  1.0074029201e-02  2.8334324395e-02  -1.3574970473e-02  2.2386282867e-02  1.0266375062e-02  3.2512586601e-02  -2.9697075909e-02  2.5776900508e-02  
-4.1635665894e+00  5.6235375814e-04  4.2072948418e-05  4.2652192842e-02  4.2721226547e-02  -3.0466572823e-02  3.5636824474e-02  2.9042872754e-02  3.4554182638e-02  -3.2701177868e-02  3.0133056553e-02  6.5077633050e-02  4.2502789521e-02  -9.3817872130e-03  3.6038135694e-02  -9.4744227827e-02  3.9202691604e-02  -3.0075542418e-02  2.3984985207e-02  1.2917625066e-02  3.4620402282e-02  1.8918819165e-03  2.4949919505e-02  5.4045497565e-02  4.3633628127e-02  -7.0338263586e-03  2.8667711947e-02  
-4.0647087097e+00  5.8500224259e-04  4.5993921958e-05  5.1932755858e-02  4.3704945256e-02  -4.3481696301e-02  2.9415034149e-02  -1.9901180976e-02  2.6101049751e-02  1.0790108962e-02  3.1986777322e-02  -2.3750907756e-02  3.9546048154e-02  2.2269527197e-02  3.4305120900e-02  -5.0965823099e-02  4.0747877775e-02  1.1234700815e-02  3.0421405296e-02  -8.2424221190e-03  3.2594310517e-02  8.3091604959e-03  3.3683940270e-02  -2.8950330225e-02  3.6004976949e-02  5.3125050533e-02  3.1672735499e-02  
-3.9640314579e+00  5.5804912699e-04  4.2670566472e-05  7.4586410152e-02  3.6554502191e-02  -3.9533173243e-02  3.4740787864e-02  -7.6088184548e-02  3.0885799902e-02  -2.3335284707e-02  3.0791085793e-02  -5.0139711421e-02  4.3393189373e-02  3.5800721554e-02  4.3171580047e-02  -4.7093997994e-03  3.4018503332e-02  -6.8385803075e-03  3.3329926892e-02  -9.3305855437e-03  4.0623553730e-02  -1.1814853576e-02  3.1539973943e-02  2.2818636533e-02  3.7597780079e-02  1.0123892910e-02  2.7155831971e-02  
-3.8651602268e+00  6.2170921592e-04  5.1386730775e-05  1.5125743937e-01  4.4880401652e-02  1.1051222398e-02  3.1995107168e-02  2.1912042704e-01  4.1759901372e-02  7.0954378281e-03  3.0963902780e-02  7.9644041117e-02  3.8040935199e-02  -4.5279381240e-02  3.9506061334e-02  1.6017523193e-01  4.0850314586e-02  -1.4709374584e-02  3.0222651426e-02  1.4070805577e-01  4.2212880584e-02  -3.3472610781e-03  2.7091075658e-02  1.5996998226e-01  3.2154865263e-02  -3.9297244099e-02  3.1904308211e-02  
-3.7623219490e+00  5.9679779224e-04  3.9339538489e-05  1.8522370200e-01  3.9542541226e-02  -2.9938092263e-02  2.6036620305e-02  1.1727011826e-01  2.9129216436e-02  8.7554610488e-03  3.1872493045e-02  1.5319271985e-01  3.4273343645e-02  -4.9391252746e-03  3.1363640313e-02  1.6076029084e-01  4.0663535476e-02  -8.5440838527e-03  2.6729145901e-02  4.8201860918e-02  4.1678155697e-02  4.7585767415e-02  2.4517345457e-02  1.2053281537e-01  4.7847604948e-02  -2.9099843129e-02  2.7314425785e-02  
-3.6602826118e+00  6.6394917667e-04  4.3240401283e-05  1.6092479628e-01  2.5214393556e-02  -3.4135686474e-02  3.6892992233e-02  1.2672264428e-01  3.5253716890e-02  -1.6149484543e-02  2.5478020643e-02  1.3979750027e-01  3.1769623021e-02  -2.8907904109e-02  3.4190639709e-02  1.4550915837e-01  2.4846354366e-02  -9.5167422737e-03  2.7101724986e-02  1.7499148385e-01  4.0920643145e-02  2.0213755395e-02  2.1802483328e-02  1.2452280268e-01  2.9469983970e-02  8.0473286143e-04  2.1664194283e-02  
-3.5608301163e+00  7.2404311504e-04  4.5864602725e-05  1.5663520224e-01  2.7403555886e-02  -3.4886344845e-02  3.2649205022e-02  2.1343742879e-01  2.9010141149e-02  -3.5694072599e-02  2.1312518900e-02  1.4708857115e-01  2.8920908381e-02  -4.4166663834e-02  3.1545746655e-02  1.8295436452e-01  3.6155330442e-02  -2.6789328698e-02  3.0272746544e-02  1.5098757750e-01  2.8561608990e-02  -2.4790289303e-02  2.2974227323e-02  1.3557155953e-01  2.6185743495e-02  -3.6329440581e-02  2.4679176897e-02  
-3.4603397846e+00  7.1645149728e-04  4.1449224227e-05  1.8815025872e-01  3.2576220908e-02  -4.8454653324e-03  2.5016937810e-02  1.2844715705e-01  3.2993909141e-02  5.0344658228e-02  2.5772593813e-02  1.6109371385e-01  3.2912038157e-02  -2.3966835570e-03  3.6671513564e-02  1.6599060764e-01  3.3239056503e-02  -5.2042375405e-02  2.5026897916e-02  1.4306279633e-01  2.7985730154e-02  -3.8152590144e-02  2.5536817998e-02  1.0853020609e-01  2.8795295511e-02  1.7184078319e-02  2.9687612413e-02  
-3.3598072529e+00  7.9774443293e-04  4.8572539527e-05  1.8015422342e-01  3.5264193505e-02  1.8189590271e-02  3.4357547040e-02  1.2626297918e-01  3.1192130597e-02  7.7289915752e-03  2.4904811513e-02  1.5523412870e-01  3.1126937955e-02  -1.2321433139e-02  2.7191779517e-02  1.3112507161e-01  3.2104188392e-02  -1.9318425932e-02  2.6237449048e-02  1.9205304427e-01  4.0083112617e-02  1.8717491692e-02  2.4810478619e-02  2.1383324143e-01  3.1406700890e-02  1.7334430482e-03  3.1903589052e-02  
-3.2591998577e+00  8.1892870367e-04  4.6540542826e-05  2.3264348184e-01  4.0178688791e-02  -3.2071489745e-03  2.4091604377e-02  1.3864394208e-01  2.8147068133e-02  3.9283736638e-02  2.2318194469e-02  1.5589272914e-01  3.5857671806e-02  -2.1375297473e-02  2.7098121187e-02  2.0820257943e-01  2.4682537160e-02  -2.3632543162e-02  2.4513450877e-02  1.5258600770e-01  3.3417368314e-02  4.8980824227e-02  2.6268759423e-02  1.5096584823e-01  3.1942323634e-02  1.2193506603e-02  2.7366490981e-02  
-3.1582288742e+00  9.3088520225e-04  4.9927668442e-05  1.5899640706e-01  2.6757465685e-02  1.8050647225e-02  2.1038885057e-02  1.9053201224e-01  4.1724960921e-02  -3.8019294150e-02  2.2693822589e-02  9.7836702294e-02  2.7692934438e-02  -2.4063363249e-02  2.1366625133e-02  1.1283509710e-01  2.1502740841e-02  -4.4271596391e-02  2.2685186756e-02  8.7927520890e-02  2.6058684151e-02  1.3006344164e-02  1.9029606007e-02  1.8084057351e-01  2.9220974801e-02  -1.2418593453e-02  2.7296168915e-02  
-3.0576286316e+00  8.8181486353e-04  4.3457435822e-05  5.5300105824e-02  2.7497854950e-02  5.4302363187e-03  2.0561449224e-02  -3.2237265376e-03  2.9928427622e-02  4.4593127233e-02  2.7821745278e-02  6.0480557380e-03  2.7583326156e-02  -2.2822796377e-02  2.6270309749e-02  -2.2132502593e-02  2.8235623600e-02  1.6115822762e-02  2.3063118974e-02  -4.1527669800e-02  2.5772962992e-02  3.4198727113e-02  2.5928499993e-02  -2.8600492025e-02  3.0032262740e-02  5.3647881681e-03  2.2003190678e-02  
-2.9580810070e+00  9.4884255668e-04  4.4421478378e-05  2.6304232475e-02  2.9377713106e-02  -3.0421190444e-02  2.4269252638e-02  1.5701273178e-02  2.9036482490e-02  1.8998886295e-02  2.5273728441e-02  -9.3610630438e-03  2.6956034388e-02  2.4041959133e-02  2.3946981803e-02  -7.8065913118e-03  3.0962245631e-02  2.6070374170e-02  2.2755085218e-02  6.3695844762e-02  3.4015441605e-02  -2.8500757459e-02  2.6391460939e-02  -6.9589562100e-02  2.9744755990e-02  -7.1682954734e-03  2.3590140034e-02  
-2.8566272259e+00  1.0033671279e-03  4.6620960347e-05  4.8800152256e-02  2.8426038976e-02  1.7318729868e-02  2.9907330176e-02  -2.4566314692e-02  2.1497188691e-02  6.7378952651e-03  2.4202440369e-02  -7.6343981002e-03  2.2862738370e-02  3.2362969925e-03  2.4499040271e-02  1.5038943845e-02  2.8323232004e-02  1.7437561838e-02  1.7350292135e-02  2.7087434092e-03  2.1404402289e-02  2.1972761701e-02  2.3697107140e-02  1.2216542406e-02  3.8513594873e-02  -4.1313919769e-03  2.5193408449e-02  
-2.7565240860e+00  1.0068237316e-03  5.1034505304e-05  2.7161072431e-02  3.0245545696e-02  2.3063624854e-02  2.2801307128e-02  7.1411064912e-02  3.4744828396e-02  6.3613364173e-03  2.2729063177e-02  -1.1014904208e-02  2.4406941267e-02  -9.8591129363e-03  2.1868457620e-02  1.4079856000e-02  2.6893877127e-02  -2.5249720458e-03  2.2783532778e-02  -3.0969137691e-02  2.5832225000e-02  -2.6375527484e-02  2.1645808434e-02  -2.6428919132e-02  2.8659418564e-02  4.0033715650e-03  2.3558630587e-02  
-2.6554496288e+00  1.1373588350e-03  5.4211381212e-05  -5.0519239928e-03  2.8731399798e-02  5.4272484189e-03  2.5093419056e-02  2.4601645153e-02  2.0724632471e-02  6.6084315828e-03  1.7071660164e-02  -9.3299220610e-03  2.9564768851e-02  3.4853750629e-02  2.6099498273e-02  7.1246797526e-04  2.7558583815e-02  -2.2420869651e-02  2.1551834127e-02  1.1247199972e-02  2.3928294607e-02  5.3370539705e-03  2.5213312433e-02  1.9046392225e-02  2.3540168186e-02  2.1205855639e-02  2.3523875520e-02  
-2.5578086376e+00  1.1722409399e-03  5.1573362725e-05  3.3457238074e-02  2.0344917135e-02  1.9020819316e-02  2.3682409083e-02  -4.0109152081e-03  2.2298344634e-02  6.1828220282e-02  1.9055767663e-02  -3.3887424770e-03  2.6506104044e-02  2.1475068159e-02  2.3568518366e-02  1.8756168808e-02  2.7414715547e-02  1.0027756050e-02  1.8762876028e-02  1.7010541066e-02  2.0243003510e-02  -1.4882294375e-02  1.9175809961e-02  -1.8058443452e-02  2.3490887028e-02  1.2197389464e-02  2.3318901144e-02  
-2.4561135769e+00  1.2300228700e-03  6.4029765781e-05  2.9538409458e-02  2.4365778007e-02  -1.7146471734e-02  2.6798685594e-02  3.1939496824e-02  3.1755335260e-02  -1.5177753341e-02  2.1834937609e-02  4.4023793391e-03  2.2895050975e-02  2.1231813423e-02  1.9316343158e-02  -4.7301428412e-02  2.2648314995e-02  1.1590717831e-02  1.9794181116e-02  2.7698841464e-02  2.2257599561e-02  5.1413904100e-04  1.9797289811e-02  -1.8899749772e-02  3.1566193847e-02  3.5566360757e-02  2.4987095119e-02  
-2.3563549519e+00  1.3209215831e-03  7.7832293755e-05  1.1951323453e-02  2.8302182725e-02  -2.7968992412e-02  2.6892938868e-02  -4.6730612395e-03  2.5027854896e-02  3.5306667947e-02  2.4896654802e-02  -2.7614771360e-02  2.1821933165e-02  -3.3472620467e-03  2.4869566424e-02  3.0270583870e-02  2.6539351773e-02  -8.5444826256e-03  1.9582537050e-02  5.2189138894e-03  2.1846080425e-02  -8.2316611133e-03  1.8823998327e-02  -3.4912297712e-03  2.1645632292e-02  4.6098772782e-02  1.8721375149e-02  
-2.2560448647e+00  1.3945988612e-03  8.3854109107e-05  8.7892153436e-04  2.2288303954e-02  -1.3584317347e-02  2.0415648249e-02  -2.9635254659e-02  1.9548086839e-02  -3.2992353125e-02  2.1159296197e-02  1.8068720356e-02  2.3052466938e-02  -1.6016886440e-02  2.4501914033e-02  -5.0046933245e-03  2.1309942780e-02  -1.1739079063e-02  2.1913297732e-02  1.3258503620e-02  2.0944278977e-02  1.2096197060e-02  2.7524640730e-02  1.0444389734e-02  2.5263091286e-02  2.3591962480e-02  2.1343461822e-02  
-2.1554143429e+00  1.4255795395e-03  9.8311706097e-05  2.0027899200e-03  2.1769038541e-02  2.0354170247e-02  1.9981762582e-02  1.1832232131e-02  1.9421655719e-02  -5.9762521222e-03  1.8101616938e-02  2.9722348240e-02  2.4137567681e-02  -1.9550038290e-02  1.7552057439e-02  2.8420463646e-02  2.4693849723e-02  2.5545321040e-02  2.7031590373e-02  -1.3333967547e-02  2.3122018070e-02  -1.8194022454e-02  2.1730316811e-02  -2.1745586662e-02  2.1499883394e-02  -4.1647062589e-02  2.3397919287e-02  
-2.0534510612e+00  1.5296181664e-03  1.0242894496e-04  -1.0092762734e-02  2.4775428894e-02  2.1286950149e-02  2.3676164189e-02  -1.1790843474e-02  2.2116044359e-02  -1.9828612897e-02  2.2298553751e-02  2.7396699836e-02  2.1448622191e-02  1.7551720918e-06  1.7833462186e-02  -1.9924801313e-02  2.4387962102e-02  -2.8872627131e-02  2.1394809608e-02  3.1355615728e-03  1.5198024936e-02  9.0833686355e-03  1.9374717175e-02  -1.9970141236e-02  2.2661476284e-02  5.2411575045e-03  2.3686688403e-02  
