#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999265671e+00  -1.3211701779e+00  3.1871156630e+00  9.5492828059e+00  9.5492828059e+00  1.6223954301e+00  1.0418288764e+01  -4.3094706191e-02  4.3094706191e-02  -3.4036335557e-01  9.2815370366e-01  -1.1236419011e+00  1.1236419011e+00  -2.9145434190e-01  2.8446718907e-01  -3.7375484671e-01  3.7375484671e-01  -3.6274057291e+00  4.8808727665e+01  -2.8534989999e-01  2.8534989999e-01  1.4458084522e+00  5.3823316773e+01  9.9366641843e-01  9.9366641843e-01  
-6.8963623047e+00  4.6448985380e-01  2.1465790831e+00  8.7381045182e-01  8.7381045182e-01  1.0062751053e+01  4.9150906113e+01  1.3990622916e+00  1.3990622916e+00  2.5438509957e-01  9.1852033453e-01  -9.3537304763e-01  9.3537304763e-01  -8.4442811980e-01  3.1579786525e+00  2.1172652149e+00  2.1172652149e+00  6.9035014342e-01  3.3325329602e+01  -3.8858344076e-01  3.8858344076e-01  1.2526461311e+00  7.3118163541e+00  1.4073313311e+00  1.4073313311e+00  
-6.7968540192e+00  4.2340108731e-02  2.3341351022e-01  0.0000000000e+00  0.0000000000e+00  -4.1473814206e+02  1.4198425637e+03  0.0000000000e+00  0.0000000000e+00  -2.0234156422e+00  5.6716790802e+00  0.0000000000e+00  0.0000000000e+00  7.1272669750e-02  3.4015847674e+01  0.0000000000e+00  0.0000000000e+00  -2.4628768386e+00  1.7520002388e+01  0.0000000000e+00  0.0000000000e+00  -9.8109598546e-03  1.0689185481e+00  0.0000000000e+00  0.0000000000e+00  
-6.6980853081e+00  2.0894031234e-01  5.5068944521e-01  0.0000000000e+00  0.0000000000e+00  4.0573021840e+00  2.2252420217e+01  0.0000000000e+00  0.0000000000e+00  5.3518945193e-01  6.8169200738e+00  0.0000000000e+00  0.0000000000e+00  -5.5657470579e-01  2.7051874107e+00  0.0000000000e+00  0.0000000000e+00  2.1285174841e+00  3.7597500550e+00  0.0000000000e+00  0.0000000000e+00  -5.8802373599e+00  5.0609414540e+01  0.0000000000e+00  0.0000000000e+00  
-6.5971212387e+00  -1.2378644650e+00  4.0424057087e+00  1.5428886325e+00  1.5428886325e+00  5.0761556226e+00  2.5617396845e+01  -9.7191500079e-01  9.7191500079e-01  4.3527285893e-01  3.5379273082e+00  -4.5311816355e-01  4.5311816355e-01  -2.6048920893e+00  2.7031977751e+01  -1.0433682108e+00  1.0433682108e+00  -2.2797663796e-02  1.0544242678e+00  -9.0871081936e-01  9.0871081936e-01  6.0217109573e+00  3.6918997620e+01  -3.6582305180e-01  3.6582305180e-01  
-6.4981112480e+00  -6.2107230546e-01  2.2955012342e+00  0.0000000000e+00  0.0000000000e+00  -3.2484096129e-01  1.3511555439e+00  0.0000000000e+00  0.0000000000e+00  -1.7942485320e+00  4.8052719751e+00  0.0000000000e+00  0.0000000000e+00  1.1382777309e+00  2.9812500262e+00  0.0000000000e+00  0.0000000000e+00  3.2306130964e-01  1.1882975965e+01  0.0000000000e+00  0.0000000000e+00  5.2583774405e-01  8.3968045626e-01  0.0000000000e+00  0.0000000000e+00  
-6.3976354599e+00  -3.0019632157e+00  1.3751569254e+01  9.1519411904e-02  9.1519411904e-02  -5.9643263545e-01  1.4325440600e+00  2.8454449698e-01  2.8454449698e-01  -3.1239501415e-01  1.0122223787e+00  1.0942765246e+00  1.0942765246e+00  4.2983585357e-01  2.4211190617e+00  -6.5966205131e-01  6.5966205131e-01  -1.5363118183e+00  3.9720729981e+00  -6.4151021461e-01  6.4151021461e-01  1.3831186694e+00  6.9548279030e+00  -8.8171177933e-01  8.8171177933e-01  
-6.2974896431e+00  -3.4462187154e-01  1.1346949279e+00  4.6205830763e+00  4.6205830763e+00  -8.1004967931e-02  2.4459416930e+00  1.0923811144e-01  1.0923811144e-01  1.7579079534e+00  6.1548040462e+00  4.1154282676e-01  4.1154282676e-01  -1.9872857512e-01  1.4518424607e+00  -9.1766627959e-01  9.1766627959e-01  3.1115321497e+00  5.6701397617e+00  -4.2310832533e-01  4.2310832533e-01  -3.5345235823e+01  1.8087620109e+02  -1.2923191130e+00  1.2923191130e+00  
-6.1975603104e+00  -5.2539000430e-01  8.2875100535e-01  2.1502076648e+00  2.1502076648e+00  1.2651233923e+01  6.9164702716e+01  -3.4264111944e-01  3.4264111944e-01  -4.6937387455e-01  1.1615701161e+02  1.2089706043e+00  1.2089706043e+00  -5.1530718949e+00  2.9644661068e+02  -1.4510407210e+00  1.4510407210e+00  -9.1953992894e-01  2.1435617667e+00  -9.4643498180e-01  9.4643498180e-01  2.2325330247e+00  5.6183251436e+00  -1.1024164957e-01  1.1024164957e-01  
-6.0953092575e+00  -1.7809534201e+00  3.7021901655e+00  2.2192170050e+00  3.1767200898e+00  2.8596637973e+00  4.9880031766e+01  -4.2603709162e-01  1.1106396077e+00  -4.2185856939e-01  3.2589071979e+01  -1.7685997193e+00  2.7461675932e+00  -1.1225003600e+01  7.9836166613e+01  -2.7147811091e-01  1.5244808712e+00  -6.1117698350e+00  4.5172862934e+01  3.9100129028e-01  1.9641768122e+01  -2.5903026600e+00  1.2496356818e+01  1.1316619193e+00  1.7648954262e+00  
-5.9941840172e+00  -5.3991587854e-01  6.8799318722e-01  2.3029726868e-01  1.0818177110e+00  1.0492899417e+00  7.4214055399e+00  -1.5682382987e+00  2.7614103076e+00  -1.9726188793e+00  2.9892255898e+00  8.8016042311e-01  1.4051812629e+00  -1.5377513699e+00  3.5107316172e+00  -2.5620592654e+00  3.6978361733e+00  -7.5295164566e-01  1.3034078517e+00  -4.7227285989e+00  1.4771106506e+02  9.2148814313e-01  1.0137009640e+00  -5.5392183411e-01  9.9763732577e-01  
-5.8916397095e+00  7.3005271256e+00  1.9557015325e+02  -2.2129089644e+00  1.4509997723e+00  1.7720095829e-01  5.6890509813e-01  -3.8134472147e+00  5.8519923138e+00  1.0774446727e+01  7.5942496790e+01  3.7479813104e+00  5.9358781359e+00  -8.1287298541e-01  1.2787834331e+01  1.8909602714e-01  9.6276747944e-01  4.1541089490e-01  5.2693474151e-01  -1.1494389586e+01  2.4471390236e+01  -8.0478364183e-01  7.7526718626e+00  -5.4977690128e-02  3.5830756045e+00  
-5.7903103828e+00  1.5540813720e+01  3.1363592247e+02  -9.5817156353e-03  1.1604367979e+00  6.9738659880e-01  1.1305228184e+01  -7.5010821465e+00  3.2265486726e+01  1.0049329816e+00  2.1316133832e+00  1.1799421271e+00  5.8258238563e+00  -3.3728802179e-03  6.3558394238e-01  5.9211856778e-01  4.0571908533e-01  3.0374682970e-01  7.3657809938e+00  3.6669558239e-02  1.7698214413e+01  -4.7894547701e-02  4.9564346517e-01  1.9550064208e+00  1.5211393518e+00  
-5.6887888908e+00  -3.0021853891e+01  5.9564445215e+02  -1.9911425807e+00  1.4452086854e+01  2.6783998538e-01  3.5803407829e+00  2.4387774582e-01  6.5426730361e-01  5.4079204762e-01  1.6552386172e+00  1.4592938026e+00  2.0408686136e+00  4.2963074513e+00  5.5641641375e+02  -3.8783414273e+00  2.5074595492e+01  3.1366154037e+01  3.7825076841e+02  -1.0327890047e+01  2.0530325679e+02  9.5258579585e-01  3.3992025620e+00  2.2780156474e+00  1.0574699554e+02  
-5.5850062370e+00  2.7393552848e+00  3.1494869828e+02  -4.7824267858e-01  6.8423427709e-01  -3.8181991373e-01  7.9948044797e-01  -3.7254076946e+00  3.1695078653e+01  2.8178620674e-01  3.1806222876e+00  1.3287411287e+00  6.1784038100e+00  2.9219850294e-01  7.6454111535e-01  6.8158168400e+00  4.0368205844e+01  -1.5591018431e+00  8.5395038852e+01  6.8815191971e-01  7.2983626610e+00  1.1394407316e+00  1.7689358717e+00  6.8478738633e-01  6.2016852089e-01  
-5.4823908806e+00  8.5807500939e-01  9.8808310672e-01  4.6304226835e-01  4.8833814548e-01  1.2724241289e+00  3.3333795760e+00  1.2089264745e+00  4.3698141916e-01  -2.3318120123e-01  1.5639616432e+00  9.3885738853e-02  1.2550723428e+00  -2.4900519277e-01  1.5330889652e+00  4.3718891569e-01  2.1410558337e+00  4.0897384681e+00  2.6943790223e+02  1.0861831660e+00  7.0954939182e+00  8.3980305617e-01  1.9110412689e+00  9.8947073894e-01  5.3408617988e-01  
-5.3836297989e+00  2.8778200603e-02  3.5591600764e-01  2.1408709444e+00  4.8187755129e+01  -3.8397775456e+00  4.3669223546e+01  9.6253295959e-01  1.3270118174e+01  3.8201226958e-01  1.8336666690e+00  1.3950543269e+00  1.7399690977e+00  5.5251763976e-01  1.1007778259e+00  -1.6280850795e+00  5.4325750980e+00  2.7698509840e-01  2.6862932073e+00  1.5771391339e+00  1.5313511819e+00  -1.5639637827e+00  4.6068255352e+00  2.9942632060e-01  9.8559118623e-01  
-5.2805218697e+00  -1.4818493757e+00  1.2189891258e+00  4.8186128761e-01  1.0223219118e+00  2.5867820596e-01  6.9440489308e-01  -2.7729094725e+00  1.4799787341e+01  1.6713408897e+00  4.4143754829e+01  -1.7245981187e+00  4.0208412216e+00  3.1958090877e+00  4.9154160902e+00  -7.4757698047e-01  4.2222830229e+00  2.6464130428e-01  2.6879255111e-01  -1.7480469061e+00  1.9778995035e+00  1.0164065120e+01  3.7165124897e+02  5.4724070129e-05  9.8160613363e-01  
