#pT  vn{4}  vn{4}_err
1.0992044955e-01  1.7052227225e-01  1.6512576031e-01  5.9376370015e-01  1.7507146669e+00  1.6362852054e-01  1.0785614589e-01  
2.0273090899e-01  9.0179584079e-02  9.6161573727e-02  5.0852837066e-01  1.4478433527e+00  1.2471111891e-01  1.0079644978e-01  
3.0337393284e-01  1.9724732027e-02  4.8765958633e-02  2.7294526173e-01  7.3726725847e-01  1.2942743309e-02  7.1095260216e-02  
4.0162035823e-01  4.0894197911e-02  5.6836287457e-02  2.6984063095e-01  7.8965004456e-01  8.2302598822e-02  5.6752703934e-02  
5.0121682882e-01  4.6033461742e-02  3.8036403946e-02  1.0701015233e-01  2.8067556786e-01  2.6494345836e-02  5.3606413090e-02  
6.0037285089e-01  2.7776455410e-02  4.9926661320e-02  2.3191698593e-01  6.7801539294e-01  8.2745464478e-02  6.7324069250e-02  
7.0005124807e-01  3.3487319924e-02  5.5673876808e-02  3.5752650254e-01  1.0183746714e+00  1.8020267756e-02  1.0107714807e-01  
8.0022531748e-01  1.3887477061e-02  5.6990608252e-02  2.4214936719e-01  6.8113851291e-01  5.2623399532e-02  3.9068775841e-02  
9.0025782585e-01  1.6901581039e-02  4.9124769143e-02  2.6835584770e-01  7.5878174079e-01  9.2716940905e-02  5.6986881872e-02  
9.9954783916e-01  5.0240150047e-02  5.3764145632e-02  9.2778191950e-01  2.6193844870e+00  8.4111621611e-03  4.3962867723e-02  
1.0987917185e+00  6.2817017578e-02  5.2136191113e-02  9.6081528287e-02  2.5699406125e-01  4.7674161702e-02  4.9163763616e-02  
1.1989541054e+00  4.5648594759e-02  5.0752283625e-02  4.6096185171e-01  1.3188312424e+00  6.3811451816e-02  4.8915385146e-02  
1.2985435724e+00  1.1086468928e-02  4.5227387267e-02  3.8745632826e-01  1.0877539070e+00  2.7389636239e-02  3.4984607355e-02  
1.3983277082e+00  2.1327244816e-02  4.6193347127e-02  3.6977248657e-02  1.8522900270e-01  4.6510068563e-02  4.5334449116e-02  
1.4978293180e+00  5.1114454331e-02  6.0045101194e-02  1.1923366576e+00  3.4576843458e+00  2.3881004963e-02  5.2361649688e-02  
1.5977319479e+00  1.1368592250e-02  4.5888736235e-02  5.6964303499e-01  1.6723842802e+00  2.0334912394e-02  6.0515053202e-02  
1.6978876591e+00  8.5767790351e-02  8.1330482323e-02  2.1772284183e-01  5.9049984982e-01  1.8721704177e-01  1.2987411180e-01  
1.7994873524e+00  5.9649100258e-02  8.6660468571e-02  1.3064591461e-01  4.2498229449e-01  2.3154554120e-02  2.4771378757e-01  
1.8970471621e+00  1.8915332437e-01  1.4391321321e-01  8.2758153890e-01  2.4416539960e+00  5.8968929726e-02  1.0728261924e-01  
1.9965935946e+00  1.0669486728e-01  1.4820842847e-01  5.5306835546e-01  1.7123539737e+00  4.1054484099e-02  8.6520609596e-02  
2.0966484547e+00  6.4264262909e-02  1.0626093189e-01  7.8364129697e-01  2.2168441830e+00  2.9577378626e-02  8.0654130538e-02  
2.1972882748e+00  1.3123064339e-01  1.3337790025e-01  7.9455641495e-01  2.3921693244e+00  2.1888857577e-01  1.9097826259e-01  
