#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0865630209e-01  8.3444745681e+00  1.3782982323e-01  1.7613254336e-03  6.4230325020e-03  7.0339976427e-03  5.6837902978e-03  5.8249162692e-03  6.0653983569e-03  3.2940443506e-02  1.4120558846e-02  -2.2936892062e-02  9.5771248951e-03  -1.4015826633e-03  9.2932352253e-03  
2.0389924943e-01  8.6690103744e+00  1.1448718190e-01  -1.3490559816e-02  5.5934337692e-03  -3.4602730010e-03  4.6100035278e-03  8.1725514813e-04  4.0583394338e-03  1.1468550298e-03  1.1076724312e-02  -2.4912577960e-04  7.8595548056e-03  -6.4153743915e-04  7.5139565749e-03  
3.0237671733e-01  8.4399311300e+00  1.0165152047e-01  -3.9439665380e-03  4.4281531960e-03  2.6113132663e-03  2.6644468771e-03  1.4860851122e-03  3.2035067648e-03  -2.3845235595e-03  6.0233100501e-03  6.5012447796e-03  6.4899949968e-03  -1.0039145868e-03  4.9483167177e-03  
4.0157791972e-01  8.0600294522e+00  1.0403807732e-01  -3.9166536222e-03  4.1308243527e-03  1.5205036444e-03  4.1251948309e-03  2.4313410859e-03  3.2945558401e-03  5.9527255747e-03  6.1199358977e-03  -5.0292304439e-03  4.6113711168e-03  -5.6286913649e-04  5.0635507037e-03  
5.0098145008e-01  7.5713403594e+00  8.5244426674e-02  -5.4671855601e-03  4.0006046376e-03  1.1486131035e-02  2.9934812161e-03  4.8038498846e-03  3.2019771455e-03  8.6456896822e-03  7.8320399802e-03  1.0174147319e-02  4.2501333434e-03  4.0654862653e-04  4.2166705821e-03  
6.0047763586e-01  7.0053259056e+00  7.4738457599e-02  -5.7637036983e-03  3.9731326159e-03  1.2105445286e-02  4.2043891539e-03  1.3585424297e-03  2.3190873488e-03  5.7525478005e-03  4.8526466798e-03  -1.6114756146e-03  4.5037019414e-03  4.8555682706e-03  3.5873152123e-03  
7.0017284155e-01  6.1573192908e+00  6.8610314285e-02  -7.3289370431e-03  4.3933609811e-03  2.2305373808e-02  3.1685442175e-03  2.9805096120e-03  3.2695544483e-03  4.5242709947e-03  5.2808882817e-03  1.4514751649e-03  5.3010442714e-03  6.0019133042e-03  5.6284465748e-03  
7.9981893301e-01  5.3991265198e+00  5.5151536799e-02  -3.8993720427e-03  3.9907252359e-03  1.9816557654e-02  3.6454567884e-03  9.7482127227e-03  2.9010756441e-03  1.8219111779e-03  5.6993479944e-03  1.6835125237e-03  3.3404221753e-03  -3.6588716554e-05  4.2314068032e-03  
8.9950257540e-01  4.5683948916e+00  4.5716655315e-02  -7.1894330686e-03  4.5959338518e-03  3.0695475591e-02  3.2784622838e-03  1.0977865239e-03  2.9342486502e-03  1.0261510954e-02  8.3302063552e-03  4.7142797093e-03  4.4065852285e-03  6.6446576882e-03  5.0502994619e-03  
9.9904912710e-01  3.7684699536e+00  3.8397813884e-02  -4.6743228203e-03  5.2260194487e-03  3.4977631117e-02  3.7313886368e-03  1.1009872902e-02  2.9345366767e-03  4.7783971083e-03  5.2797957808e-03  8.0263248697e-03  4.8962323936e-03  7.1490434101e-03  5.5138831101e-03  
1.0987936258e+00  3.0392654113e+00  3.4884840533e-02  -8.8173542799e-03  5.7333346104e-03  3.4157951706e-02  3.1535443759e-03  1.4137054858e-02  3.8628403349e-03  1.7892212473e-02  7.9699960725e-03  -4.5811869577e-03  6.4682366244e-03  4.8722123534e-03  6.3418384356e-03  
1.1987519264e+00  2.3969581915e+00  2.7205760763e-02  -4.0865992694e-04  5.9755574355e-03  3.6958979774e-02  4.4241450758e-03  2.0776630166e-02  4.2206907580e-03  3.5315238277e-03  7.5282327630e-03  9.5557654130e-03  5.2339270608e-03  -9.9887452996e-04  5.5974668736e-03  
1.2985459566e+00  1.8496363672e+00  1.8895802034e-02  -4.6012372543e-03  5.2498815680e-03  4.7575163646e-02  4.8604753607e-03  1.9341113072e-02  4.4684899580e-03  1.0759857697e-02  8.2621152372e-03  1.4871278434e-03  6.8135996825e-03  2.9960043884e-03  6.7814261097e-03  
1.3984425068e+00  1.3901152043e+00  1.7813442962e-02  -1.2075329517e-02  6.9272746164e-03  5.4131169976e-02  5.7493001676e-03  2.3575716543e-02  3.6413185435e-03  1.1720219582e-02  8.2371295134e-03  1.2561749850e-02  6.2118215747e-03  3.2983926332e-03  5.4017117945e-03  
1.4979392290e+00  1.0341342353e+00  1.4519992894e-02  3.8679723505e-03  8.7724147377e-03  5.5025443269e-02  5.9734607580e-03  2.7797484436e-02  5.4776743270e-03  1.2978172405e-03  8.4952712056e-03  7.2371626554e-03  6.5368287863e-03  7.7397104729e-03  6.4049560616e-03  
1.5980188847e+00  7.5160128709e-01  1.1548609800e-02  1.0647266816e-02  9.2453650656e-03  5.7572398829e-02  7.0338112162e-03  2.6513612120e-02  6.9759181108e-03  6.3178008458e-03  1.0898436404e-02  2.0459554466e-02  8.8100176435e-03  4.8862154994e-03  7.2209273964e-03  
1.6979770660e+00  5.4832948882e-01  8.3348456599e-03  -6.9678203011e-03  9.6770947433e-03  5.8795870348e-02  7.6683067003e-03  2.5065828983e-02  7.6596153802e-03  2.2583304949e-02  1.0607485475e-02  1.5132002966e-02  9.4250752051e-03  -3.7602443994e-03  1.0725896793e-02  
1.7974065542e+00  3.9277815460e-01  7.2948644687e-03  -1.3036966370e-02  1.2753535208e-02  6.5398697087e-02  9.9699240959e-03  4.8589673681e-02  8.5686240790e-03  1.3212855630e-02  1.8230361195e-02  3.2283795717e-03  1.0497223514e-02  3.2174794653e-03  1.1105691609e-02  
1.8976790905e+00  2.7952650079e-01  6.2251585498e-03  4.5503506367e-03  1.2179812944e-02  8.1358185416e-02  1.0386596807e-02  1.6915927905e-02  8.9571959448e-03  1.4926594225e-02  1.7896348699e-02  2.0871481282e-02  1.2091551939e-02  2.2998131009e-02  1.4658018102e-02  
1.9974490404e+00  1.9547126529e-01  4.5165780551e-03  2.2409104792e-03  1.4211335290e-02  7.0612994167e-02  1.0701618741e-02  2.8078091814e-02  9.8624113057e-03  -5.3735003310e-03  2.2332780250e-02  -8.1315228245e-03  1.4887205370e-02  3.1193183354e-02  1.8452103418e-02  
2.0980253220e+00  1.3738034327e-01  3.6271140643e-03  -1.2995879192e-02  1.9069742510e-02  7.3498767294e-02  1.1782452270e-02  4.0695372467e-02  1.1865231438e-02  4.1904630269e-02  2.7793847700e-02  2.9301581862e-02  1.6414446070e-02  3.1379774156e-02  1.3532575297e-02  
2.1969299316e+00  9.6380399968e-02  2.3784243319e-03  9.3115476032e-05  1.7966806943e-02  8.0747818559e-02  1.5730121862e-02  4.6536073897e-02  1.1244002451e-02  5.7490449983e-02  2.6500575146e-02  -3.9395449349e-03  1.8453859863e-02  3.7968722997e-02  1.8712732803e-02  
2.2967729568e+00  6.9273801966e-02  1.9766445664e-03  -2.1887214085e-02  1.6111092414e-02  7.5162633015e-02  1.5532964234e-02  2.7043717888e-02  1.3255209626e-02  1.9825899070e-02  2.0679352524e-02  -2.4162625535e-02  2.0102576015e-02  2.8837754818e-03  1.9803153967e-02  
2.3982954025e+00  4.4315621403e-02  1.6625608533e-03  -2.1761345760e-02  1.9056832698e-02  8.8435148368e-02  1.6939557980e-02  3.1969025793e-02  2.3259215227e-02  -4.6602722736e-03  3.2575490541e-02  3.1887799606e-03  2.3235266920e-02  8.2072367297e-03  3.4493628686e-02  
2.4967551231e+00  3.0814281809e-02  1.2149977218e-03  -4.4286327858e-02  2.8647825080e-02  8.8456518146e-02  2.2956470445e-02  3.5717558232e-02  1.9736233375e-02  -1.1531944230e-02  4.2921394049e-02  2.3098968743e-02  4.6795731815e-02  3.3270713005e-02  4.1066096747e-02  
2.5961923599e+00  2.1725108353e-02  9.0523412391e-04  6.2962749313e-03  2.9095554104e-02  9.1085264311e-02  2.5290704453e-02  9.3108244202e-02  2.0719856983e-02  -6.3853369267e-03  4.9907469215e-02  -1.1582923589e-01  5.2873072748e-02  -8.0546702104e-02  3.5184144362e-02  
2.6988394260e+00  1.5432911831e-02  6.7888916842e-04  -2.4319839268e-02  3.0723711050e-02  1.0816123219e-01  3.0433509584e-02  1.6728888509e-02  2.5045695914e-02  3.0138773539e-02  4.8069051307e-02  7.5563112156e-02  6.4576303404e-02  8.6309896533e-02  5.0393531863e-02  
2.7973532677e+00  9.7630764215e-03  5.3038531443e-04  6.2962913725e-02  3.9002397038e-02  7.9986278319e-02  4.0031449283e-02  2.2246470876e-02  3.4500279988e-02  6.6917681814e-02  9.4213041825e-02  1.1127151417e-01  5.6380015150e-02  -3.7057162105e-02  5.8522672084e-02  
2.8941943645e+00  7.2535888792e-03  4.4458412677e-04  9.1852982842e-03  5.6762030197e-02  5.7395896331e-02  3.6667818859e-02  4.9519045202e-02  3.4989229284e-02  8.8824442125e-03  7.8639727601e-02  -4.8827164963e-02  7.7892657841e-02  3.9431631280e-02  7.2690614744e-02  
