#pT  vn{4}  vn{4}_err
1.0819081217e-01  5.2393230510e-03  1.2530080822e-02  9.2026350105e-02  2.4201639095e-01  3.6483402154e-03  1.5492985014e-02  
2.0334625244e-01  1.3207107219e-02  1.3049278922e-02  2.7316324908e-02  6.9614764244e-02  1.2625140598e-02  9.1021973115e-03  
3.0149763823e-01  5.6285617356e-03  8.1956461560e-03  4.7706017437e-02  1.1864434420e-01  3.0194063970e-03  5.0150500069e-03  
4.0026524663e-01  6.3066079359e-03  1.1560373107e-02  4.2878807129e-02  9.8525083849e-02  4.3602521682e-03  4.5481676132e-03  
4.9964919686e-01  5.1234635339e-03  1.4335080104e-02  4.9666734074e-02  1.1903343047e-01  1.7907110631e-03  7.8477447405e-03  
5.9903120995e-01  2.1377989304e-02  1.8409045879e-02  4.4504431086e-02  1.2865169028e-01  5.6879645591e-03  1.0018889791e-02  
6.9840812683e-01  3.0541759039e-03  8.4821892685e-03  9.1508419556e-03  2.3090108226e-02  1.5616323572e-02  8.1771263609e-03  
7.9824435711e-01  1.8863976525e-02  1.5056587049e-02  5.0454047373e-02  1.0180487522e-01  3.0008054525e-03  2.6603546597e-02  
8.9793235064e-01  2.0254824557e-03  9.3663633086e-03  2.1723721844e-02  2.7242805319e-02  9.3632677678e-03  8.7435024205e-03  
9.9769467115e-01  1.5119307620e-02  1.7976037390e-02  1.1747865057e-01  2.7045209428e-01  3.4200019861e-02  1.6630583456e-02  
1.0975975990e+00  2.2146152043e-02  2.2909271925e-02  3.2992468452e-02  1.0769278251e-01  1.4744270646e-02  1.3958619367e-02  
1.1971453428e+00  3.5286490716e-03  2.1232284420e-02  1.6712131851e-02  5.5551817935e-02  8.3496293191e-03  1.5844968071e-02  
1.2977485657e+00  2.3262980157e-02  2.5852100801e-02  2.1223144817e-01  5.0565390265e-01  1.5308997704e-02  1.8181731378e-02  
1.3971658945e+00  1.5945342952e-02  5.0693547866e-02  3.3033730228e-02  7.5386003797e-02  5.0860365708e-03  1.6876918883e-02  
1.4977056980e+00  1.3335485494e-02  3.6213269809e-02  7.3661922165e-02  1.3668012561e-01  1.2759089486e-02  2.5416159618e-02  
1.5977400541e+00  9.2132339577e-03  6.5230589035e-02  1.9125215883e-01  5.4198339017e-01  3.8695641738e-02  2.6054677464e-02  
1.6974283457e+00  3.5835767802e-02  5.9085895008e-02  1.5414014584e-01  4.3593614474e-01  3.1226470053e-02  2.8568155453e-02  
1.7974497080e+00  7.4459673259e-02  4.4457378469e-02  3.2161659808e-01  7.9086763311e-01  3.8699993178e-02  3.8189382532e-02  
1.8973029852e+00  5.8761277311e-02  5.4308330479e-02  2.5469440944e-01  7.0142315401e-01  5.2248338276e-02  4.0315790217e-02  
1.9974365234e+00  8.7762798069e-02  6.6625666490e-02  3.1947016978e-01  7.1371892816e-01  4.0172456819e-02  5.2834116476e-02  
2.0974059105e+00  7.6009721777e-02  1.0004233029e-01  6.4780165177e-02  3.5594780883e-01  1.0950375719e-02  5.6625213928e-02  
2.1962831020e+00  1.7801785863e-01  1.5438499373e-01  3.0566104250e-01  7.5194850774e-01  1.8448972750e-02  1.0470517622e-01  
2.2964792252e+00  6.2355678290e-02  9.1012229176e-02  1.5187120698e-01  4.5723079127e-01  4.7463707756e-02  7.6155679768e-02  
2.3957848549e+00  1.5626152519e-01  9.6591315536e-02  7.8480008194e-01  1.9420197332e+00  7.0241366932e-02  1.2006658983e-01  
2.4979124069e+00  1.1474391990e-01  1.7959425802e-01  1.1587508951e+00  2.9844212200e+00  9.5611238913e-02  2.2241729779e-01  
2.5998408794e+00  2.4891218429e-01  2.3989318545e-01  1.0299058248e+00  2.5941101822e+00  2.4555939892e-01  2.0574927354e-01  
2.7001423836e+00  1.5853440596e-01  1.8326748982e-01  1.2586940095e+00  3.2970228569e+00  1.5855543613e-01  1.5720756062e-01  
2.7912299633e+00  2.0322999128e-01  2.8511114877e-01  6.0335744646e-01  1.5941331599e+00  5.9429294327e-01  3.8133357280e-01  
2.8951308727e+00  2.7677635253e-01  4.0168214475e-01  1.5395373684e+00  3.8977189623e+00  1.7595027225e-01  2.7297975236e-01  
2.9948170185e+00  1.8619045742e-01  5.9984505051e-01  1.6975967851e+00  4.5217097765e+00  6.2531968301e-02  3.1930310977e-01  
3.0932948589e+00  2.0543192738e-01  2.8007639091e-01  1.2782631212e+00  3.3078063671e+00  1.0320319533e-01  3.1942199119e-01  
3.1871395111e+00  8.3037263308e-01  6.1805620957e-01  6.1706233477e+00  2.2030119836e+01  7.9270335197e-01  7.2903838856e-01  
3.2991256714e+00  6.3940733059e-01  8.0816492067e-01  6.8526369502e+00  1.8842881497e+01  1.1480134151e-01  7.5383567977e-01  
3.3995466232e+00  4.7302862637e-01  1.1020056813e+00  5.3276557035e+00  1.3861066984e+01  5.3625895309e-01  6.5642798966e-01  
3.5080316067e+00  2.3392832168e-01  4.2536489888e-01  5.0091832580e-01  3.0547766872e+00  3.9705988421e-01  5.1274935753e-01  
3.5997948647e+00  8.7864785702e-01  4.1514997053e+00  1.9148390524e+00  6.7747009444e+00  1.4485619851e+00  9.0004414507e-01  
3.7213418484e+00  3.9063490265e+00  7.9085592647e+00  7.6769338052e+00  1.9558661350e+01  2.1364188759e+00  1.4443771101e+00  
3.7897119522e+00  7.7483359288e-01  1.7586468171e+00  1.7954420471e+00  5.7778810570e+00  8.5093871117e-01  5.5829144971e+00  
3.8811068535e+00  1.0199916328e+00  2.6355924434e+00  1.4857494149e+00  3.4573807211e+00  4.7395095130e-01  5.5235326425e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
