#pT  vn{4}  vn{4}_err
1.0865630209e-01  5.8093544886e-03  4.3695985883e-02  1.1912028177e-02  9.9765443498e-02  1.9551048172e-02  2.2131083635e-02  
2.0389924943e-01  1.9812598206e-02  1.4444441270e-02  7.5521624607e-02  1.6251668703e-01  6.2017720583e-03  9.9358944193e-03  
3.0237671733e-01  1.4217677860e-02  1.6417448389e-02  1.1199514604e-02  2.8178969919e-02  6.4169469569e-03  1.2894304572e-02  
4.0157791972e-01  1.1840141489e-02  1.6067654173e-02  9.9914740142e-03  2.5743216660e-02  1.2549373959e-02  9.9776924629e-03  
5.0098145008e-01  1.3208016679e-02  1.3868643035e-02  5.3470485564e-03  2.1446531875e-02  3.8317584335e-03  7.8022748268e-03  
6.0047763586e-01  1.7741672948e-02  1.7379814016e-02  3.4463316073e-02  8.7350786204e-02  1.6780743711e-03  9.8506385071e-03  
7.0017284155e-01  1.5374892063e-02  1.5308199251e-02  6.2504046412e-02  1.1056394268e-01  2.0540825839e-02  1.5640632540e-02  
7.9981893301e-01  1.6006616507e-02  1.7913019035e-02  6.4913655998e-02  1.2026885923e-01  1.8956092827e-02  1.1560414647e-02  
8.9950257540e-01  1.6735521846e-02  1.7808661464e-02  8.3922962561e-02  1.5174664338e-01  1.5883573976e-03  7.9205857209e-03  
9.9904912710e-01  1.3046666454e-02  1.6747989222e-02  3.4834824271e-02  3.4444179288e-02  5.8791161618e-03  1.0958156143e-02  
1.0987936258e+00  2.2135226775e-02  2.3749165842e-02  6.8055386098e-02  1.1207550539e-01  2.7146426437e-02  1.4736874121e-02  
1.1987519264e+00  4.7357047101e-03  2.9107250069e-02  6.6001467067e-02  1.0232710096e-01  1.8505701117e-02  9.7879368199e-03  
1.2985459566e+00  1.2811808450e-02  1.6974424428e-02  5.2601147738e-02  5.6596573446e-02  6.4040416957e-03  1.3706031002e-02  
1.3984425068e+00  1.7939342910e-02  1.8224017500e-02  1.3586105574e-01  2.3615349551e-01  1.3042078275e-02  1.1292976264e-02  
1.4979392290e+00  8.5413778723e-03  2.4309121632e-02  1.0746129132e-01  1.7717008038e-01  1.3715768395e-02  2.7344165736e-02  
1.5980188847e+00  1.2133212964e-02  3.3170889886e-02  8.4360034112e-02  1.2186343831e-01  1.2410241175e-02  2.2393135522e-02  
1.6979770660e+00  8.0144840373e-03  3.1819583953e-02  2.0693130942e-02  1.4450909380e-01  4.7046969392e-02  3.0775239127e-02  
1.7974065542e+00  6.0409715254e-02  4.9680442003e-02  2.1580915328e-02  6.8950836486e-02  4.9217864488e-02  2.0693459798e-02  
1.8976790905e+00  7.8388705130e-02  6.2676503281e-02  1.2227303502e-01  1.6553421359e-01  4.6138966554e-02  3.4201766989e-02  
1.9974490404e+00  3.8251996824e-02  5.0957130075e-02  1.7873904868e-01  3.2280643816e-01  2.8724631130e-02  2.6927031847e-02  
2.0980253220e+00  3.0278868639e-02  4.9843543719e-02  3.2568549450e-02  1.0236287292e-01  2.2852824659e-02  2.8574766330e-02  
2.1969299316e+00  5.9608242957e-02  5.8658824461e-02  1.4120310447e-01  2.2176988734e-01  2.5647405196e-02  3.8426741163e-02  
2.2967729568e+00  6.3519303149e-02  5.5119377992e-02  2.6349340499e-01  5.0312613982e-01  8.3377788585e-02  5.7268279520e-02  
2.3982954025e+00  6.7813212065e-02  6.7815869497e-02  1.6007167523e-01  4.0460978061e-01  1.8150586165e-02  4.7159410470e-02  
2.4967551231e+00  1.3276396668e-01  8.7173546056e-02  3.3626357353e-01  6.2085522772e-01  2.9346800065e-02  4.8632125714e-02  
2.5961923599e+00  1.3022816567e-01  1.1883116020e-01  5.1332555011e-01  1.0136038433e+00  1.8323962399e-01  1.0260287203e-01  
2.6988394260e+00  1.1230114473e-01  8.0768217873e-02  9.7018645450e-02  2.5674228842e-01  6.0262171950e-02  7.5603256292e-02  
2.7973532677e+00  1.3130928030e-01  1.2408889411e-01  4.3131734672e-01  9.8384375591e-01  5.4826257618e-02  7.3515872191e-02  
2.8941943645e+00  1.0854893504e-01  2.0492861258e-01  4.9687072972e-01  1.0866852015e+00  2.3252814641e-02  1.1805934514e-01  
2.9977092743e+00  1.0076202777e-01  1.5697875189e-01  4.6665068966e-01  1.1992424967e+00  7.8290137875e-02  7.5077058027e-01  
3.0943045616e+00  1.8954878210e-01  2.9327729627e-01  1.1959243026e-01  6.7827482594e-01  3.1025901649e-01  2.4204599045e-01  
3.1946072578e+00  3.7760943767e-01  3.3485181347e-01  7.1948332488e-01  1.6214612120e+00  6.9159210838e-02  2.3246918062e-01  
3.2908771038e+00  5.2650101792e-01  2.5325681655e-01  2.6749475624e-01  7.7032512331e-01  4.5543359661e-01  4.2854280503e-01  
3.3926262856e+00  4.9798027564e-01  4.7021666744e-01  7.0692521743e-01  1.3999623292e+00  1.3932486650e-01  3.2058284215e-01  
3.4907026291e+00  2.1156694966e-01  6.1128182743e-01  1.8148200690e+00  3.8851574832e+00  1.1461970028e+00  9.6290083679e-01  
3.5958902836e+00  2.9237055726e-01  5.3113058101e-01  1.2881856229e+00  2.9390725594e+00  1.4111452923e-01  1.2104533998e+00  
3.6870272160e+00  7.2865680631e-01  8.5867261323e-01  2.1097070232e+00  4.6710326362e+00  2.0634983992e-01  6.8508139163e-01  
3.8013560772e+00  3.0853584558e-01  4.6364134739e-01  2.2059482926e+00  5.3043569394e+00  2.4750678667e-01  5.3482574526e-01  
3.9088337421e+00  3.2998010953e-01  3.4609881143e+00  1.1832371180e+00  2.7798218986e+00  5.1453178316e-01  1.3853861833e+00  
3.9955642223e+00  1.9316240827e+00  1.7662098154e+00  4.0330061498e+00  9.7809914346e+00  7.4547062708e-01  1.1959221640e+00  
