#pT  vn{4}  vn{4}_err
1.1031401902e-01  4.4595970802e-03  3.5765639043e-03  3.8987241331e-03  1.9617568329e-02  2.7327119604e-03  3.2823170075e-03  
2.0143170655e-01  1.4025696564e-03  2.8045959528e-03  6.6310574916e-03  9.2525162911e-03  7.7096645204e-04  1.2046560313e-03  
2.9913815856e-01  4.6749779145e-03  3.1261284151e-03  1.0873539454e-02  1.2343076118e-02  1.4067799832e-03  2.1167229008e-03  
3.9846822619e-01  3.6733540635e-03  2.9163689532e-03  1.3696105242e-02  1.3169594919e-02  3.9463836573e-03  1.7470279649e-03  
4.9816647172e-01  5.1041820423e-03  3.4271336769e-03  1.0195668903e-02  1.3917459708e-02  7.9807200660e-03  2.1714198026e-03  
5.9805387259e-01  6.2095664586e-03  3.6912102712e-03  3.3715064626e-02  6.1752575495e-02  4.6431822436e-03  4.5075197260e-03  
6.9789528847e-01  2.4752834953e-03  2.9485143618e-03  9.3236954481e-03  2.2798728142e-02  1.1090137506e-02  2.3193046452e-03  
7.9789787531e-01  5.6183507993e-03  3.4903525699e-03  4.6789476477e-02  8.7434934800e-02  6.9232777813e-03  1.1609340764e-02  
8.9785301685e-01  6.4238407448e-03  6.4536845272e-03  7.1711360436e-02  1.5524769810e-01  7.8374668283e-03  5.3128488618e-03  
9.9771445990e-01  4.1018865442e-03  6.1182098878e-03  1.2241632492e-02  2.4301850720e-02  1.2813239105e-02  4.5170880632e-03  
1.0976529121e+00  2.1820461249e-03  6.3360974158e-03  2.1540009630e-02  3.9529243457e-02  1.6604668198e-02  4.0336591483e-03  
1.1976768970e+00  3.8550638619e-03  9.9094401816e-03  4.0640721635e-02  5.2540145780e-02  7.7926149421e-03  9.2540548737e-03  
1.2975721359e+00  3.8626425004e-03  8.0565224341e-03  4.6008411919e-02  5.5918345174e-02  1.5984273789e-02  5.5389034897e-03  
1.3976191282e+00  4.4547839857e-03  1.5450539476e-02  6.5187351127e-02  1.0868728979e-01  1.2757550410e-02  8.7435918480e-03  
1.4974956512e+00  1.3976478870e-02  1.5035054042e-02  5.5299845761e-02  7.7859521212e-02  1.8563662094e-02  8.9539690812e-03  
1.5977091789e+00  2.4472764476e-02  1.6779210087e-02  2.5212390883e-02  4.5086012044e-02  7.4530097340e-03  1.2258018121e-02  
1.6973108053e+00  2.2621230560e-02  1.7309777670e-02  3.2411551110e-02  1.0248982018e-01  3.9987124406e-02  1.7885882206e-02  
1.7973488569e+00  5.0191762321e-02  3.1952997311e-02  2.8930137346e-02  6.5777856592e-02  1.7897471453e-02  1.3457643698e-02  
1.8969869614e+00  6.0892232211e-02  3.7722064902e-02  1.9777808328e-01  4.6520728557e-01  2.7455461584e-02  1.4816496723e-02  
1.9972777367e+00  3.7500922379e-02  2.7250528500e-02  8.4075238485e-02  1.4200687742e-01  3.2682234264e-02  2.1604833278e-02  
2.0972652435e+00  4.0412994820e-02  3.6124613785e-02  3.7841223634e-02  1.1522103606e-01  4.3860917044e-02  2.0705439782e-02  
2.1972939968e+00  8.2235280025e-02  4.7350508774e-02  1.1348270187e-01  2.2540286713e-01  1.5720186983e-02  3.2568497749e-02  
2.2967498302e+00  1.0136247065e-01  5.6780934120e-02  6.0617562147e-02  1.4602218929e-01  1.3359947996e-02  2.6998540965e-02  
2.3970272541e+00  8.6087786403e-02  5.8013658272e-02  1.7252343005e-01  4.9492414453e-01  2.9016220191e-02  3.0073239609e-02  
2.4976348877e+00  1.3668050577e-01  8.5251464249e-02  7.0455677501e-02  1.1499660597e-01  6.6259304950e-02  4.4632420205e-02  
2.5969319344e+00  1.1081384676e-01  8.2294895885e-02  5.2308277047e-01  1.2891647432e+00  5.3929597197e-02  2.8997297250e-02  
2.6977293491e+00  5.1872319584e-02  9.4782413997e-02  2.9693606678e-01  8.1072512324e-01  1.7584721982e-02  5.0886829367e-02  
2.7968187332e+00  7.3377733964e-02  8.6767758811e-02  2.4642257711e-01  6.9498093750e-01  1.4834308140e-01  9.8234930266e-02  
2.8967323303e+00  8.9274398514e-02  1.1264171740e-01  6.6167548952e-01  1.7461961145e+00  7.4104794112e-02  8.8751671171e-02  
2.9977641106e+00  1.7124893179e-01  1.4577276880e-01  1.0403621003e-01  7.7030399751e-01  7.0859374187e-02  7.7765419907e-02  
3.0956981182e+00  1.2355910227e-01  1.7069635045e-01  5.6227577668e-01  1.5185960144e+00  2.5564241813e-02  1.2738804767e-01  
3.1958377361e+00  5.2864533251e-01  4.5604693705e-01  8.0395732365e-01  2.1555768352e+00  4.1291907513e-02  2.4990136108e-01  
3.2941081524e+00  2.8695156364e-01  2.3918409575e-01  1.2121383250e-01  6.4888672463e-01  2.2514549552e-01  1.7256481819e-01  
3.3958027363e+00  4.5750151692e-01  3.8586055468e-01  9.8787396659e-01  2.4192283799e+00  1.4705035209e-01  1.8507722131e-01  
3.4918007851e+00  3.0310641347e-01  3.3249358125e-01  8.4994129960e-01  2.1410813087e+00  5.5373072132e-01  5.0096325169e-01  
3.5927364826e+00  2.3149732821e-01  3.0823084567e-01  2.6992846618e-01  2.2959705078e+00  6.0271428871e-01  4.0315175932e-01  
3.6906847954e+00  2.5440753075e-01  3.2813261418e-01  3.0667042561e+00  8.2898511559e+00  2.1209076742e-01  2.9051749554e-01  
3.7992353439e+00  2.0040795556e-01  1.1076981301e+00  2.1586057981e+00  5.9030921393e+00  1.2412702628e-01  7.9343657161e-01  
3.9000816345e+00  3.1936426561e-01  8.9347141434e-01  2.8192534876e+00  8.1055798278e+00  4.6212454691e-01  6.5693007925e-01  
3.9964711666e+00  1.0355502679e+00  1.9150186450e+00  5.9804892515e+00  1.6097494389e+01  5.8359115248e-01  7.9341415828e-01  
