#pT  vn{4}  vn{4}_err
1.0505148768e-01  2.1006364414e-03  2.1319848988e-03  2.0305035955e-03  1.1373810663e-02  4.4164437534e-03  4.1840113986e-03  
1.9973090291e-01  7.5723286088e-04  2.8955915117e-03  3.1782560750e-03  1.5242238395e-02  1.0561132467e-03  1.3066058407e-03  
2.9822891951e-01  9.6795118890e-03  5.4980762162e-03  1.7414799468e-02  3.0087496354e-02  1.1584427203e-03  1.2252328564e-02  
3.9775487781e-01  3.2649522988e-03  2.8829162026e-03  9.8921885710e-03  1.2381191456e-02  4.4022017954e-03  2.0220943710e-03  
4.9751994014e-01  8.4250918141e-03  4.1275020804e-03  1.4817352501e-02  8.7155436643e-03  1.0406689723e-02  3.5075312842e-03  
5.9740883112e-01  1.0005105619e-02  5.0713613712e-03  5.2132158476e-02  1.1143841429e-01  3.1029392872e-03  1.6842406867e-02  
6.9730073214e-01  9.5675106324e-04  4.5005576677e-03  4.1142223461e-02  1.2066256551e-01  7.4496546050e-03  4.2817172399e-03  
7.9731261730e-01  2.1402733258e-03  2.1414759668e-02  4.9004218541e-02  8.9141815487e-02  9.9035526199e-03  1.3272953668e-02  
8.9716094732e-01  6.4323730454e-03  1.3693398946e-02  6.8497058405e-02  1.3991108226e-01  1.8585938291e-02  7.1904668962e-03  
9.9707323313e-01  7.5003994401e-03  1.2714645816e-02  6.4642696152e-02  1.8723680424e-01  4.1426563164e-03  3.0645157820e-02  
1.0970264673e+00  7.2748201173e-03  9.6356041785e-03  2.1890348603e-02  1.7466619927e-01  1.1336516358e-02  7.9933150177e-03  
1.1970163584e+00  4.2766404313e-03  9.7449876826e-03  1.5093884769e-02  5.5590950085e-02  9.8744055469e-03  1.9430929790e-02  
1.2967939377e+00  1.8015548724e-02  1.6714419563e-02  2.0571236893e-02  1.7826555270e-01  1.7585596390e-02  1.1010973767e-02  
1.3968945742e+00  7.5270719710e-03  1.9018238128e-02  1.3655204255e-01  3.0604267970e-01  3.0914323242e-03  8.7719904686e-03  
1.4972748756e+00  5.0545842190e-02  2.9247019379e-02  4.8267321593e-02  6.8499356813e-02  2.3467824292e-02  1.7644860545e-02  
1.5969489813e+00  6.7912403299e-02  3.5827169538e-02  3.5745295701e-02  1.1582687957e-01  3.0686931871e-02  3.8894367667e-02  
1.6964970827e+00  3.3848975982e-02  3.3941818674e-02  2.5430734980e-02  8.6455672287e-02  7.7581226899e-02  3.9334964492e-02  
1.7972285748e+00  6.9812176042e-02  4.6381893059e-02  3.2491663694e-02  1.0128815894e-01  1.2321900141e-02  4.4411544028e-02  
1.8948410749e+00  9.6534347062e-02  5.9244703509e-02  2.3431341233e-01  5.8682194106e-01  9.9280582672e-03  9.8504279561e-02  
1.9972834587e+00  7.5731268595e-02  5.0311637508e-02  1.0492161425e-01  3.3358168074e-01  1.0009318993e-02  4.1010903408e-02  
2.0960524082e+00  2.6245804633e-02  5.8966323960e-02  1.6909050765e-01  4.2184897129e-01  1.5407552006e-01  8.4363065456e-02  
2.1974570751e+00  7.1692251651e-02  7.7173957833e-02  4.2659245024e-01  1.0722690128e+00  2.9932609459e-02  5.3151316658e-02  
2.2968575954e+00  1.1060551520e-01  8.4630052114e-02  7.3743809116e-01  2.0057014763e+00  6.7354431781e-02  7.2894249939e-02  
2.3974256516e+00  1.6391094962e-01  1.2359149181e-01  5.4751252190e-01  1.4804526544e+00  2.6537450879e-01  2.0268726584e-01  
2.5003955364e+00  9.4239942550e-02  1.6331098311e-01  6.5583132521e-01  1.7909180117e+00  2.5838007962e-02  1.2410854678e-01  
2.5970892906e+00  6.1956378861e-02  1.8286326599e-01  1.2361340917e-01  4.8764423810e-01  1.4724888876e-01  1.2714663643e-01  
2.6956367493e+00  9.5029180330e-02  3.0409349504e-01  1.3388415180e-01  3.2357269768e-01  9.5454026115e-02  1.1605880149e-01  
2.7934293747e+00  1.5185581465e-01  2.0789231201e-01  1.0343483541e+00  2.6764484742e+00  1.0090034561e-01  1.6691010437e-01  
2.9036195278e+00  8.3757985420e-02  3.5045764993e-01  1.2029465621e+00  3.1895198085e+00  3.2782826324e-01  2.9708658922e-01  
2.9922313690e+00  3.8362418660e-01  4.3403910780e-01  2.4535305055e-01  1.2395519173e+00  2.2504297258e-01  3.3898081162e-01  
3.1011674404e+00  4.5583289485e-01  3.5835941770e-01  2.9512414147e-01  1.0754642250e+00  4.7736500862e-01  4.3017113314e-01  
3.2024207115e+00  9.9492681087e-01  8.8919626824e-01  1.4254685492e+00  3.5985848707e+00  5.8062188009e-01  4.0112652169e-01  
3.2981212139e+00  1.2181958140e-01  8.4474346338e-01  1.0724033687e+00  3.5430635055e+00  2.9712931408e-01  8.1184474235e-01  
