#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.7312927246e-02  6.8423831570e-03  1.9368565349e-03  1.4972447877e-01  2.9431475265e-01  -9.0205348373e-02  2.8484668807e-01  1.5463643399e-01  1.8793949662e-01  2.5016811603e-01  4.7242423127e-01  6.3219993304e-02  3.3233924056e-01  4.3990402544e-01  7.7623219271e-01  
2.0675909519e-01  8.7972610438e-03  2.0025623954e-03  5.8564752306e-02  1.4688199270e-01  -1.1033153199e-01  1.7774892309e-01  7.5842451649e-02  2.0215049379e-01  2.5539335386e-01  2.5363215058e-01  -2.7036035903e-01  3.5791695876e-01  -1.6952927386e-01  2.6587744233e-01  
3.0010110140e-01  6.2053134386e-03  1.0956158348e-03  -4.0337944468e-02  1.4081349217e-01  1.2346872504e-01  1.3377281319e-01  -1.9665667715e-01  9.6968962790e-02  5.7925656746e-02  2.8722343901e-01  1.9906195538e-01  2.7980235456e-01  6.8662667658e-01  3.4917504078e-01  
4.0284204483e-01  6.7190534574e-03  9.3970303695e-04  -7.2433593516e-04  1.0102573444e-01  1.1108163519e-01  1.0688740565e-01  -1.1481743897e-01  1.0428443396e-01  -8.0609490470e-02  2.8247039106e-01  4.4316812980e-01  2.0987469028e-01  2.6575250270e-01  2.5752765216e-01  
5.0474894047e-01  6.1668758492e-03  9.7246550896e-04  -1.7146289112e-02  1.2415034566e-01  -4.9617413176e-02  7.4449041968e-02  1.0450639619e-01  1.2334561813e-01  2.6932263135e-01  1.9797786379e-01  3.0856418560e-02  1.4982368449e-01  -4.4645935566e-01  2.7439817955e-01  
6.0202330351e-01  6.5462233702e-03  9.1162005799e-04  -2.5699972937e-02  1.0161857265e-01  -3.2928687933e-02  8.3263635766e-02  1.2857056768e-01  1.2071201170e-01  -1.1196853940e-01  1.5404530439e-01  -2.1008560576e-01  1.9125117602e-01  1.5888182398e-01  1.6289008584e-01  
7.0224672556e-01  7.4928887603e-03  9.0552826640e-04  2.8847577835e-02  8.1145986333e-02  5.7963332421e-02  7.7137891365e-02  -2.1059041520e-02  8.2679732544e-02  -1.9441385083e-01  1.2888895548e-01  7.8578125822e-02  1.4352248370e-01  -1.2562612235e-01  2.4561578103e-01  
7.9879337549e-01  5.6181433430e-03  7.1758519787e-04  9.3872223746e-02  7.1323690580e-02  -6.0356952696e-02  8.7609645092e-02  1.5823447506e-01  1.0205399447e-01  6.8462304881e-02  1.3319124560e-01  2.9496931077e-02  2.1753021010e-01  -1.6660451797e-01  2.1094521633e-01  
8.9945358038e-01  4.8148631488e-03  5.2236199264e-04  -2.2845413214e-02  1.1639661418e-01  8.9894163177e-02  8.0613486918e-02  -9.2346353800e-02  9.8230953190e-02  1.0740373377e-01  1.3472792052e-01  -2.6991506855e-01  1.8087244595e-01  -3.3989874371e-02  2.3722924472e-01  
9.9800741673e-01  5.4242394574e-03  6.6768500128e-04  5.0551664045e-02  6.7340950966e-02  -4.8718295708e-02  6.2862301941e-02  -1.5558767971e-01  7.6809222679e-02  6.9665250330e-02  1.1245375978e-01  -2.1339116898e-01  1.4827681079e-01  -2.5772876281e-03  1.4638971084e-01  
1.1010360718e+00  4.9756714540e-03  5.2810416622e-04  -6.8492844131e-02  7.3447632190e-02  -5.8978119079e-04  7.4094403311e-02  -4.1941940061e-02  7.9928066962e-02  -1.0200041879e-01  1.3369415786e-01  1.5226584047e-01  1.2030137437e-01  -1.3705312743e-01  1.5403202001e-01  
1.1952316761e+00  3.9086920077e-03  4.4950106192e-04  2.0531907756e-01  9.6100057900e-02  -9.8210582694e-03  8.0379600453e-02  -7.2785919749e-02  8.2997534508e-02  -1.3969768154e-01  2.0224678674e-01  -4.6356648640e-02  1.9349910644e-01  -8.1641584579e-02  1.8799054896e-01  
1.3029478788e+00  4.7779709930e-03  4.6707695466e-04  7.4922792502e-02  7.8510535581e-02  -7.9373503943e-02  8.7602513575e-02  -1.2365086284e-01  1.0140986683e-01  5.1342860118e-02  1.3341468084e-01  4.2035179692e-02  1.3762844947e-01  -1.9842708485e-01  1.6756070109e-01  
1.4015537500e+00  3.8701753427e-03  4.3807973972e-04  4.3337598923e-02  8.3358460397e-02  2.4311914650e-02  1.1377027700e-01  1.0450239439e-01  7.6608459698e-02  -2.2646678541e-02  1.6156168853e-01  3.1002412980e-01  1.7261352474e-01  -8.3219971662e-03  1.5896364288e-01  
1.4986863136e+00  2.9691610981e-03  3.1403698524e-04  -6.0230105650e-02  9.5005641925e-02  9.2822811897e-02  9.4157864568e-02  1.4055475196e-01  1.0844459030e-01  1.2095122604e-01  2.0162317920e-01  -2.0255073374e-01  1.9299936824e-01  -9.4403985077e-02  1.6139330923e-01  
1.5973476171e+00  2.4468676516e-03  3.4513994703e-04  1.6576405060e-01  9.6863243615e-02  1.9409676314e-03  6.5022712317e-02  -3.5059431828e-02  8.7946561410e-02  -2.0543542669e-03  2.1594913555e-01  6.8668166803e-02  2.6541991821e-01  -3.9253820536e-01  2.1085726691e-01  
1.6938772202e+00  2.1540249883e-03  2.9824731571e-04  -6.4930640759e-03  9.5668368606e-02  -5.9672455866e-04  1.3629289455e-01  -8.4493416278e-02  1.0873555804e-01  1.3525941387e-01  2.1194348825e-01  -1.5345849965e-01  1.7698360022e-01  2.7802652876e-01  2.3596139761e-01  
1.8013542891e+00  1.3343098389e-03  2.2538643962e-04  -2.3907854419e-02  1.2494486812e-01  3.3982899547e-02  1.1994671782e-01  1.1865926439e-01  1.4846231648e-01  1.4998883216e-01  2.2831620481e-01  6.9257266691e-02  2.4868210902e-01  -2.4923943539e-01  2.9501207588e-01  
1.8936207294e+00  1.5008560569e-03  1.8143644650e-04  8.7376351921e-02  1.2540751046e-01  2.1036696766e-02  1.1849495197e-01  7.8612089751e-02  1.3452572052e-01  -2.0677674164e-02  1.9505358800e-01  -1.7515791963e-01  2.0732077334e-01  1.8142228305e-01  2.3021553936e-01  
1.9962699413e+00  8.9759716501e-04  1.6780300720e-04  -9.5929839832e-02  1.4302216714e-01  -1.3499517468e-01  1.1383702705e-01  8.2592741728e-02  1.7993924800e-01  4.0784959863e-01  2.2091566044e-01  -4.8618222406e-01  4.1394520128e-01  -3.9414920727e-01  3.7666651396e-01  
2.0963747501e+00  9.8643204375e-04  2.2132383005e-04  -2.6228938485e-01  1.4024890103e-01  1.9103381683e-01  1.4206103960e-01  -7.4169536991e-02  1.5338296849e-01  1.6414420629e-01  1.5699068524e-01  -5.2650350179e-02  2.1954603389e-01  -1.1343426126e-01  2.4182844484e-01  
2.1876528263e+00  7.2009098783e-04  1.5869528123e-04  -9.5736684269e-02  1.2267988464e-01  -1.2969167804e-01  1.5311637504e-01  9.3398657369e-02  1.3490702448e-01  -2.1167080181e-01  3.8779728762e-01  3.0736612989e-02  3.8711372563e-01  4.1964334596e-01  4.0556493634e-01  
2.2969286442e+00  4.8314690620e-04  1.1062842298e-04  -1.9983511215e-01  1.5064177727e-01  1.6806221790e-02  2.0645479638e-01  7.9672643241e-03  1.5402263999e-01  1.6404786138e-01  3.2338728250e-01  -3.5910824415e-01  5.3148114878e-01  4.2146273288e-01  3.7834152658e-01  
2.4014453888e+00  3.2686476644e-04  9.8567719491e-05  4.2803652646e-02  2.9699045928e-01  -1.8671763788e-02  1.7867156963e-01  -3.9825895123e-04  1.7229785252e-01  2.3118227890e-01  3.5578747229e-01  1.1496871195e-01  3.0281314052e-01  -1.7531404064e-01  3.2880668208e-01  
2.5078365803e+00  3.3890132866e-04  8.0939385995e-05  -4.0807589967e-02  2.2543386264e-01  -3.1926286799e-02  1.7182970037e-01  -2.2008931853e-01  2.7388381047e-01  1.3371076584e-01  3.9805828083e-01  -4.3552146694e-02  3.7320741478e-01  5.9414658265e-01  3.4770644029e-01  
