#pT  vn{4}  vn{4}_err
1.0823611915e-01  2.4204565294e-02  5.7405926160e-02  3.9879904038e-01  1.1734068541e+00  1.0877149282e-02  5.7925671335e-02  
2.0351013541e-01  6.8489778976e-02  4.6366667399e-02  1.7470790973e-01  4.9832857756e-01  1.1500816956e-02  6.4096490629e-02  
3.0182653666e-01  1.4993140134e-02  2.5243838742e-02  3.7187532615e-02  1.5176525865e-01  2.6560183706e-02  2.5858240293e-02  
4.0206357837e-01  4.1931179729e-02  2.9480393894e-02  2.1278215375e-01  5.8774593812e-01  7.4194518131e-03  3.0340309440e-02  
5.0136798620e-01  8.7899860299e-03  2.4388855240e-02  1.0972057711e-01  3.2228632952e-01  1.6875205364e-02  2.3855302464e-02  
6.0085248947e-01  2.1243595415e-02  2.9784454802e-02  2.3846651798e-01  6.9068638918e-01  6.3575429838e-02  4.4440303681e-02  
7.0035487413e-01  2.1261697921e-02  2.7848013973e-02  2.4977281725e-01  7.3439946873e-01  5.9808619342e-02  4.5923131488e-02  
8.0053180456e-01  1.6749474709e-02  3.6220760166e-02  1.4031288728e-02  7.8281313441e-02  1.4852133719e-02  1.8906669843e-02  
8.9961117506e-01  6.2815813586e-02  3.7413953826e-02  7.3532914365e-02  2.2883365434e-01  9.3365001190e-03  1.9041743150e-02  
9.9972778559e-01  3.9704099039e-02  2.5302928742e-02  1.8273576280e-01  5.3798058987e-01  1.0132525346e-02  2.0923965793e-02  
1.0984508991e+00  7.3086722378e-02  4.7856061840e-02  1.6559512158e-01  4.5055846453e-01  4.4145927606e-02  2.7831200883e-02  
1.1987581253e+00  1.1169929928e-02  2.6015026168e-02  2.1697925188e-01  6.1038143172e-01  5.3972497755e-03  2.7175982266e-02  
1.2979710102e+00  2.6827828717e-02  2.4379284610e-02  1.1111806793e-01  2.8916971876e-01  2.2956160220e-02  2.8337540807e-02  
1.3988447189e+00  6.6946603923e-02  4.5415301733e-02  9.9982809260e-02  2.4915015555e-01  1.0453668519e-01  9.5099037384e-02  
1.4977005720e+00  4.2813643095e-02  4.6279126347e-02  2.8835125890e-01  8.6862341110e-01  3.4481313492e-02  2.3685738175e-02  
1.5978645086e+00  2.9352474826e-02  1.2763813614e-01  1.5637316182e-01  4.4760654641e-01  1.9365651768e-02  3.8226471708e-02  
1.6970970631e+00  2.2184299631e-02  5.4676468883e-02  3.2662741122e-01  8.7178397436e-01  3.7082470222e-02  3.7571778418e-02  
1.7961437702e+00  5.3843004342e-02  5.1791266104e-02  8.5543858407e-01  2.4865305423e+00  2.1636586147e-02  3.9499329154e-02  
1.8975638151e+00  5.3230928330e-02  7.8069651379e-02  1.2753851860e+00  3.6381791013e+00  1.0188788579e-01  6.3874726578e-02  
1.9968134165e+00  6.5738457697e-02  7.0721792053e-02  8.2653693320e-02  3.8803139410e-01  1.0341433629e-01  7.0379462267e-02  
2.0978534222e+00  1.7569545305e-01  1.0404355492e-01  6.0467685010e-02  2.5363304316e-01  7.7023103676e-02  6.2045598682e-02  
2.1985740662e+00  8.2573157713e-02  1.1472575840e-01  8.0225337858e-01  2.3780615869e+00  6.4525110022e-02  9.7218003191e-02  
2.2968828678e+00  3.5369285379e-01  2.1681992366e-01  4.4270061605e-01  1.2721063342e+00  1.5813449187e-01  1.1153152448e-01  
2.3966150284e+00  9.4690833118e-02  1.3341391209e-01  4.2595436416e-01  1.1893733402e+00  1.2577585554e-01  1.3678106518e-01  
2.4982500076e+00  4.2565535335e-02  1.1463485423e-01  1.9665414060e+00  5.7323589650e+00  1.6157760737e-01  1.1824774217e-01  
2.5937395096e+00  1.0894306275e-01  1.9515973695e-01  1.7551824915e+00  5.0234637075e+00  2.2597759657e-01  2.6162190239e-01  
2.6922695637e+00  1.2753715469e-01  2.4195767384e-01  2.0842991335e+00  6.0697458618e+00  5.1801233498e-02  3.6700556316e-01  
2.8012406826e+00  1.0543792287e-01  2.0413556606e-01  2.6385195158e-01  8.9994158598e-01  1.7433315572e-01  2.0349584743e-01  
2.9044425488e+00  4.1266797148e-01  3.8599959043e-01  1.7648921459e-01  7.7664080904e-01  6.9788897908e-02  5.3136926198e-01  
2.9996700287e+00  1.4257558927e-01  5.0906777482e-01  4.1344393522e-01  1.7608997729e+00  1.7818838431e-01  2.7103834571e-01  
3.1053564548e+00  1.6333315389e-01  5.2722251335e-01  3.1236582052e+00  9.2912437884e+00  1.3363786897e-01  5.6733390749e-01  
3.1897385120e+00  1.3632870323e-01  1.0475774150e+00  2.6237507029e+00  7.3265692558e+00  4.4624415216e-01  8.4687430266e-01  
3.2954063416e+00  2.4752349215e-01  1.6565226776e+00  2.7583300372e+00  7.7657220995e+00  4.0644085355e-01  9.0020568804e-01  
3.4011797905e+00  3.3076480994e-01  1.0672000716e+00  3.9542803310e+00  1.2309672365e+01  1.4055835771e+00  8.4915889186e-01  
3.4925258160e+00  3.1896789572e-01  2.5878312635e+00  3.1043305757e+00  8.7105178975e+00  5.5571877389e-01  1.6963460087e+00  
3.5695209503e+00  4.7191096239e-01  6.8665979386e-01  4.1456933478e+00  2.2085416164e+01  9.4404188721e-01  8.0924756511e-01  
3.7154576778e+00  1.0026265527e+00  2.2402265070e+00  9.1890149945e-01  2.1980554411e+00  1.4601840280e+00  2.4207995483e+00  
3.7787513733e+00  3.0142470049e+00  1.7180920897e+00  6.2514061830e+00  1.7696733964e+01  1.7242001473e+00  1.0974816743e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117845535e+00  2.3754616538e-01  2.8253313242e-01  5.8354221454e+00  1.6522115998e+01  2.3620871861e+00  1.5007448739e+00  
