#pT  vn{4}  vn{4}_err
9.7312927246e-02  6.8969203334e-01  1.1925455481e+00  1.4449397693e+00  3.0836196507e+00  5.8458059171e-01  5.5362397515e-01  
2.0675909519e-01  4.7919009626e-01  2.1715388459e+00  1.4104715787e+00  3.5199850346e+00  1.1722961262e-01  7.7740582920e-01  
3.0010110140e-01  1.0475268602e-01  5.3923302675e-01  1.6154223815e+00  3.6690463519e+00  8.0387924256e-02  3.2569582497e-01  
4.0284204483e-01  8.6097400374e-02  2.5216412968e-01  1.6994602736e+00  3.8016039217e+00  1.2657419788e-01  3.3545758349e-01  
5.0474894047e-01  2.5010181840e-01  3.3734177969e-01  9.8183657700e-01  2.1862982528e+00  1.6134441731e-01  3.5526949445e-01  
6.0202330351e-01  9.2219775177e-02  8.3416204836e-01  5.5284449156e-01  1.1554432299e+00  7.7975731090e-01  5.4568925654e-01  
7.0224672556e-01  4.8833890761e-02  2.1483705482e-01  1.0356584895e+00  2.2125682762e+00  6.2885264749e-02  2.7369576769e-01  
7.9879337549e-01  1.9418028791e-01  3.4580226115e-01  1.7211077159e-01  1.0974910442e+00  3.7999431268e-01  4.1260642663e-01  
8.9945358038e-01  2.7584740782e-01  4.0359901546e-01  3.1060867232e-01  6.1621702162e-01  5.6472721732e-02  2.0412318322e-01  
9.9800741673e-01  1.1518643454e-01  2.3215922044e-01  3.1386768424e-01  7.2584445024e-01  1.6282917712e-01  2.6699431465e-01  
1.1010360718e+00  1.4715953407e-01  2.4610472382e-01  1.0823216582e+00  2.3633441127e+00  1.7310755091e-01  5.1851072131e-01  
1.1952316761e+00  7.3337598263e-02  7.5644715357e-01  2.8716463407e-01  6.5161023565e-01  2.0400039255e-01  1.9834061606e-01  
1.3029478788e+00  2.6390185509e-01  2.9154453430e-01  6.6951739918e-01  1.4420325558e+00  6.4761558853e-02  5.4441276016e-01  
1.4015537500e+00  1.0959403923e-01  3.9048251455e-01  9.7766232000e-01  1.9824895742e+00  3.0034080517e-01  2.3267697283e-01  
1.4986863136e+00  1.2181148737e-01  6.6491616540e-01  1.2496214758e-01  5.3955703675e-01  4.6886264321e-01  3.5487745963e-01  
1.5973476171e+00  1.4013551374e-01  3.0595726759e-01  1.6480297191e-01  5.6488529412e-01  1.8531255534e-01  2.2005325330e-01  
1.6938772202e+00  1.3837727709e-01  1.0683831464e+00  2.3865031626e+00  5.0520684350e+00  5.1307653191e-01  4.1688059248e-01  
1.8013542891e+00  7.2456657329e-01  5.4568531090e-01  1.4876446182e+00  3.1697554399e+00  2.4631394873e-01  3.2099849934e-01  
1.8936207294e+00  4.1497592624e-01  4.6086993694e-01  4.6078329791e-01  1.2466367167e+00  6.4250257971e-01  5.7464633489e-01  
1.9962699413e+00  4.4410741612e-01  5.5030875435e-01  3.2084018012e-01  6.6571535635e-01  1.9679447446e-01  7.0924872630e-01  
2.0963747501e+00  4.4023725635e-01  5.3295991493e-01  6.1372292487e-01  2.1206571773e+00  6.0232615214e-01  1.1565154108e+00  
2.1876528263e+00  1.5914996281e-01  4.3867427380e-01  1.0052443512e+00  2.2724483931e+00  5.8671251158e-01  4.8974493040e-01  
2.2969286442e+00  9.1276614993e-01  8.6014286518e-01  2.9915250335e+00  6.4822086033e+00  3.5890748045e-01  5.9227285800e-01  
2.4014453888e+00  8.2700522992e-01  1.3139261358e+00  2.7092567649e-01  1.1769033843e+00  6.8160890137e-01  8.2175637962e-01  
2.5078365803e+00  1.4424625810e+00  1.0783744151e+00  2.7154450567e+00  5.8388999201e+00  1.0417055351e+00  1.1850701414e+00  
2.6088430882e+00  3.4063662864e-01  8.5070333148e-01  1.9695764939e+00  4.3525033264e+00  8.0935228853e-01  6.3526978169e-01  
2.6966524124e+00  4.7859740489e-01  1.9088914804e+00  2.7980843644e+00  6.0138167356e+00  9.0202961724e-01  1.1293892576e+00  
2.7868428230e+00  3.4299513356e-01  2.7936621526e+00  2.0171569292e+00  4.2112647161e+00  1.8289217158e-01  1.1843126054e+00  
2.8928291798e+00  2.2215097531e-01  1.6025047506e+00  1.3166672793e+00  1.2129896411e+01  4.6585168266e-01  4.5696785483e+00  
3.0181510448e+00  3.2801426634e+00  1.6734113379e+00  1.6468749675e+00  1.7961280166e+01  9.1123611258e-01  1.0930728984e+01  
3.1067979336e+00  2.9255316509e+00  1.6653625981e+00  4.0315306094e+00  8.3420664464e+00  3.3828174137e+00  3.6553499675e+00  
