#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0505148768e-01  3.9277912636e+02  3.4948141208e+00  4.4781684374e-04  9.5862132701e-04  3.3030239187e-03  9.0142131117e-04  -7.6973247251e-04  7.7327428798e-04  -3.1752845117e-03  1.9864784955e-03  1.0305328019e-03  2.3172491758e-03  -1.1127923695e-03  2.2093799100e-03  
1.9973090291e-01  2.5802180142e+02  2.1465395551e+00  2.0965435159e-03  7.6976461428e-04  7.0903994782e-03  9.8999972144e-04  -4.4116460773e-06  6.2617316066e-04  -1.9610990299e-03  1.7737185587e-03  -2.5014503767e-03  1.3151214727e-03  1.2127646336e-03  1.7845650308e-03  
2.9822891951e-01  1.5145378979e+02  1.2063304764e+00  2.7364374338e-03  1.3358735257e-03  1.3717687232e-02  1.2531273676e-03  5.2336279057e-03  1.0421542359e-03  9.4285009551e-04  1.5958693621e-03  1.3132708872e-03  1.4861198210e-03  2.4166899911e-03  2.4389843977e-03  
3.9775487781e-01  8.9218484121e+01  6.6969940714e-01  4.0546651721e-03  1.0568500336e-03  1.6499963201e-02  1.6822185885e-03  5.0889426690e-03  8.6078467106e-04  2.5641946875e-03  1.7257716029e-03  1.6040614256e-04  1.9008613947e-03  2.2869546808e-04  2.8405447017e-03  
4.9751994014e-01  5.3644202087e+01  4.0334141285e-01  5.5323587253e-03  1.1310007778e-03  2.1974967481e-02  2.0170234791e-03  9.9534526035e-03  1.3514042158e-03  3.7521999593e-04  2.2796047664e-03  -5.1289531786e-04  2.6119029845e-03  5.2572135116e-04  2.4481743230e-03  
5.9740883112e-01  3.3057295340e+01  2.6451816227e-01  5.3069831441e-03  1.6465974320e-03  2.5933678465e-02  1.9984021551e-03  1.0343848490e-02  1.6463869239e-03  6.8713848488e-03  2.5171783114e-03  -4.8787196700e-04  2.8939603435e-03  8.1890479878e-04  2.9080836676e-03  
6.9730073214e-01  2.0626203193e+01  1.4825461125e-01  2.6756660994e-03  1.5251832220e-03  3.1819660989e-02  3.1785283524e-03  1.2883618240e-02  1.5003226784e-03  -8.8266945537e-04  3.6663154739e-03  5.5197408427e-03  3.5608663713e-03  8.1172732178e-05  3.3851511169e-03  
7.9731261730e-01  1.3039910184e+01  9.9716839966e-02  2.8647544725e-03  1.9601283061e-03  3.6668845485e-02  2.7787331855e-03  1.7359115491e-02  2.3141740694e-03  8.9580156697e-03  4.2250649791e-03  2.3567652623e-03  4.2368949822e-03  -6.6523459160e-03  4.2172860385e-03  
8.9716094732e-01  8.2678350182e+00  6.7933028812e-02  -4.7096867508e-04  2.9334410192e-03  3.8771181187e-02  3.0637118255e-03  1.4960692164e-02  2.5580419424e-03  6.6004920958e-03  4.5082295615e-03  9.6468180854e-03  4.2551455541e-03  3.7788866006e-03  4.5696273992e-03  
9.9707323313e-01  5.3323723961e+00  5.1934155907e-02  -3.1832965553e-03  3.1601590678e-03  4.1357931797e-02  4.3280885477e-03  1.9554561324e-02  3.1747357109e-03  2.5538197554e-03  4.5450938432e-03  1.1096265390e-02  5.7878589140e-03  4.0225074550e-03  6.6184070294e-03  
1.0970264673e+00  3.3985620251e+00  3.4570228590e-02  -3.4759635878e-03  3.6957065724e-03  3.8993819295e-02  5.2679897365e-03  1.6702619753e-02  3.1606771484e-03  9.8980874538e-03  5.4874271640e-03  9.1460350416e-03  7.6840653940e-03  1.5492564031e-02  9.7243525970e-03  
1.1970163584e+00  2.1833204681e+00  2.6243956265e-02  -7.1580522276e-03  3.7795439975e-03  4.2368855831e-02  5.1224120342e-03  2.4917404022e-02  4.9176674306e-03  2.6419741750e-04  6.6765759002e-03  6.5885879465e-03  7.3315006449e-03  2.3779644500e-03  8.9565038300e-03  
1.2967939377e+00  1.4249903661e+00  1.8635931452e-02  -6.2714120541e-03  4.5555210558e-03  4.8501887497e-02  6.3422249524e-03  2.1267313707e-02  4.1207185001e-03  4.2976094782e-03  7.3301912855e-03  7.0299481025e-03  8.9816811243e-03  7.3675080187e-03  1.1429290721e-02  
1.3968945742e+00  9.3001050264e-01  1.1966447879e-02  -1.2298435508e-02  6.2818136636e-03  5.5601699682e-02  4.8608635113e-03  2.0615820624e-02  5.6891385768e-03  -3.1942148186e-03  8.5135284845e-03  1.2646613646e-02  1.4377971653e-02  5.0357473747e-03  1.2337921238e-02  
1.4972748756e+00  5.9455136014e-01  7.9765799480e-03  -1.8477022993e-02  6.8577691373e-03  5.2545162700e-02  8.1042076858e-03  2.7146748704e-02  7.4751615991e-03  8.9336446791e-03  1.0808421107e-02  1.1563178975e-02  1.3891781489e-02  -3.5926902520e-03  1.2415303031e-02  
1.5969489813e+00  3.8067448188e-01  7.0811316528e-03  -2.3635116296e-02  7.5810881001e-03  5.3549125251e-02  9.1383945045e-03  2.7543070882e-02  7.7634161257e-03  -2.8574630042e-02  1.1065940804e-02  1.0581976384e-02  1.8727601132e-02  1.5523129573e-02  1.9742335470e-02  
1.6964970827e+00  2.5171471246e-01  5.1468486583e-03  -2.9696135842e-02  9.1782920075e-03  6.0331598356e-02  1.0901133404e-02  4.6331771955e-02  8.6741016876e-03  2.0876664603e-02  1.6979304568e-02  2.9729202059e-02  2.0817809094e-02  1.3175146593e-02  1.8049329426e-02  
1.7972285748e+00  1.6784028995e-01  3.7199984404e-03  -2.0195672776e-02  1.2608397503e-02  8.2654751868e-02  1.2695321463e-02  2.2604972118e-02  1.4344223475e-02  5.1302461551e-02  1.6931039466e-02  3.0874897265e-02  3.4722625951e-02  -7.0873463932e-03  2.9485198997e-02  
1.8948410749e+00  1.0547223452e-01  2.5570296002e-03  -3.4601459220e-02  1.4654273713e-02  4.1363922561e-02  1.2484828565e-02  2.0543829212e-02  1.5741948856e-02  -1.3151664997e-02  2.0919218296e-02  2.0956668550e-02  2.7727348997e-02  -2.8548640307e-02  3.4432194021e-02  
