#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0992044955e-01  2.4181085106e-01  1.1861459972e-02  -3.9111332296e-02  4.4350951297e-02  -5.8246276703e-04  3.7022528206e-02  -8.5371913958e-02  4.7200679726e-02  3.1655271228e-02  5.3373962876e-02  -1.7102776385e-02  7.4702243228e-02  -5.5053894347e-02  7.4326219018e-02  
2.0273090899e-01  2.3778629186e-01  7.7814723234e-03  -2.5471110205e-02  3.2095608613e-02  7.8893813356e-03  3.0567747062e-02  1.7323091819e-02  2.5965591785e-02  -3.0062860226e-02  5.0920903560e-02  -1.2448232838e-02  6.0070018672e-02  2.0107372013e-02  5.3922637492e-02  
3.0337393284e-01  2.4640912065e-01  8.5198287447e-03  -1.2368451816e-02  1.8919450481e-02  4.4630558172e-02  1.6056263008e-02  2.1082515402e-02  1.9930407270e-02  1.7669872655e-02  3.1441666683e-02  -2.1643995062e-02  4.6720731795e-02  8.4905580564e-03  4.2086640626e-02  
4.0162035823e-01  2.3508694216e-01  6.6299716787e-03  -2.1175448887e-02  1.9312845216e-02  2.3258815111e-02  1.8577650175e-02  -3.1223088237e-02  1.8931206804e-02  -2.8511102049e-02  3.2536635096e-02  -3.7922045184e-02  4.2508237388e-02  6.3818505494e-03  3.4451931452e-02  
5.0121682882e-01  2.2578617338e-01  7.1927452002e-03  6.7933106357e-03  1.4282829910e-02  -1.5664834113e-03  1.7581781147e-02  -2.2204497221e-02  1.4849683213e-02  -3.1148761097e-02  2.3551423699e-02  2.5096097359e-02  2.7890948955e-02  1.3033111887e-02  5.9763492181e-02  
6.0037285089e-01  2.1869311602e-01  5.5571571250e-03  2.9245862137e-03  1.6733254092e-02  2.0293109475e-02  1.5043967924e-02  6.2228246585e-03  1.3609267030e-02  -1.3904667712e-02  4.6088211571e-02  1.4702820614e-02  3.4598752273e-02  5.1798270886e-02  2.9481913948e-02  
7.0005124807e-01  1.9836459382e-01  4.7860918839e-03  4.7430258532e-03  2.1040911768e-02  -7.4981148967e-03  1.2654364758e-02  1.0696876179e-02  1.8806806802e-02  -1.1939541414e-03  1.8829528229e-02  2.2433213648e-03  2.7960421405e-02  -1.3441115603e-02  4.0314848682e-02  
8.0022531748e-01  1.8493171194e-01  5.2007876989e-03  -1.2302404431e-02  1.4725451944e-02  8.9397430698e-03  1.5848197491e-02  3.3071390715e-02  1.3013695539e-02  2.6870932118e-02  3.3310194355e-02  -9.8769639309e-03  3.0645308773e-02  3.3937594451e-02  4.1038311954e-02  
9.0025782585e-01  1.6332462582e-01  3.7750868418e-03  1.4339253921e-02  1.4942077729e-02  9.9905045334e-03  1.4883074285e-02  3.6692134123e-02  1.4951210677e-02  2.4344791038e-02  3.0604508700e-02  -3.9983229139e-03  3.2437790140e-02  -3.3148220748e-02  3.3120539450e-02  
9.9954783916e-01  1.4196110767e-01  2.5515691483e-03  3.3593836817e-02  1.6129240560e-02  3.5367632829e-02  1.8491640278e-02  1.9378857875e-03  1.3543202562e-02  2.6270790060e-02  3.2499613502e-02  5.5151183199e-02  3.8611115942e-02  6.0496976205e-02  3.9381779402e-02  
