#pT  vn{4}  vn{4}_err
1.0782995820e-01  1.4363963172e-02  5.0400383496e-02  1.0634605085e-01  2.9145114838e-01  2.2798119221e-02  2.8020002824e-02  
2.0421344042e-01  6.7856496148e-03  3.1030736091e-02  1.1037946145e-01  2.7940737999e-01  2.9076084814e-02  2.4499889457e-02  
3.0284237862e-01  2.8090985987e-02  3.2249862312e-02  1.9637278884e-01  5.1837032065e-01  1.7166573760e-02  2.4766134264e-02  
4.0199494362e-01  5.4524370198e-02  4.4756991007e-02  1.7043756877e-01  4.4948078511e-01  2.2156672064e-02  2.0932213678e-02  
5.0091022253e-01  3.5699599077e-03  1.7722193358e-02  1.6999155651e-01  4.3518396571e-01  7.7669167242e-03  1.5347521922e-02  
6.0054111481e-01  1.6424957226e-02  3.6218486528e-02  7.7021109135e-02  2.0910136207e-01  1.5503037155e-02  1.2856545843e-02  
7.0028895140e-01  1.7802740989e-02  2.5733370261e-02  1.6418590369e-01  4.1448861524e-01  4.8053632364e-03  4.2811461685e-02  
8.0023318529e-01  7.2896273519e-03  2.2015247487e-02  6.8418874834e-02  1.9124082030e-01  3.2328443933e-03  1.2576727507e-02  
8.9998489618e-01  8.8200140123e-03  2.0839226584e-02  2.2022534124e-01  5.5522483618e-01  1.5438080153e-02  1.4227952916e-02  
9.9980217218e-01  2.1960932291e-02  2.1159770224e-02  8.3660621173e-02  2.0727381953e-01  8.8556934775e-03  1.6555468931e-02  
1.0994408131e+00  7.0639279445e-03  4.5652374300e-02  3.7459600030e-02  6.0609651006e-02  3.6100797478e-03  1.1728776216e-02  
1.1990522146e+00  7.8134825832e-03  4.3315698775e-02  2.3559570519e-01  5.9077257439e-01  3.7034406136e-02  1.9492016675e-02  
1.2988263369e+00  3.0295650144e-02  2.8446195672e-02  1.2007828212e-01  3.3869127120e-01  1.1631274398e-02  2.0628215456e-02  
1.3987565041e+00  2.7041087087e-02  2.7961675992e-02  2.7309270672e-02  1.2327070266e-01  1.0593199463e-02  2.6328922440e-02  
1.4985959530e+00  2.9040657325e-02  3.0335673443e-02  3.9295610520e-01  9.8315889939e-01  3.5231087019e-02  2.9853112853e-02  
1.5985184908e+00  1.5752425990e-02  2.8917348497e-02  2.5707362502e-01  6.4992428199e-01  3.1868734064e-02  2.3678744209e-02  
1.6972219944e+00  4.3778085000e-02  5.0272882127e-02  1.2280214527e-01  3.3907996638e-01  1.4297125704e-02  1.4818282910e-01  
1.7979112864e+00  2.4456420628e-02  4.8715422138e-02  2.9648411675e-01  7.5349387997e-01  3.7881012111e-02  4.7544493233e-02  
1.8978132010e+00  4.9269158361e-02  6.3185503791e-02  7.8581464626e-02  2.0635663657e-01  5.7698386756e-02  7.0225636943e-02  
1.9987038374e+00  5.7353325750e-02  6.2851800063e-02  4.9764134480e-01  1.3460735938e+00  2.3124201212e-02  4.9994367995e-02  
2.0987915993e+00  1.4767113049e-01  1.0605104003e-01  2.2710911666e-01  5.5704667586e-01  1.5584139126e-02  1.0589262327e-01  
2.1983644962e+00  5.4924030775e-02  9.8917969272e-02  2.8061859397e-01  6.3908157006e-01  3.6958895455e-02  4.0564586335e-02  
2.2986125946e+00  7.7958732622e-02  7.7531635982e-02  3.0062741986e-01  6.8834943607e-01  5.8532575019e-02  5.9220352240e-02  
2.3990244865e+00  1.1901141837e-01  1.0758649703e-01  4.4065331383e-01  1.1880683581e+00  7.9487207775e-02  9.4795329654e-02  
2.4959795475e+00  1.2746142572e-01  1.1952139595e-01  3.2539971335e-01  8.5631393997e-01  1.7400580457e-02  8.8292803973e-02  
2.5981433392e+00  6.9182334381e-02  2.4128351340e-01  1.0242026807e-01  3.4708046004e-01  6.7686082948e-02  9.2990068394e-02  
2.6976923943e+00  7.1975335864e-02  2.0336260602e-01  1.4394700792e-01  6.1495995981e-01  1.2282652120e-01  1.2062304433e-01  
2.7977294922e+00  2.7048890307e-01  2.8271733732e-01  8.6600613580e-01  2.2731164093e+00  1.9489209136e-01  2.2129483302e-01  
2.8984694481e+00  6.0919258253e-02  6.5760739700e-01  4.9757441965e-01  1.3325161388e+00  5.7532868605e-02  1.5642310355e-01  
3.0030930042e+00  2.9390261961e-01  4.7029298368e-01  1.3420348741e+00  3.5503311683e+00  9.3582000498e-02  1.4526847983e-01  
3.0986714363e+00  8.7368795787e-02  2.8687065088e-01  1.0210258782e+00  3.1280875095e+00  1.2243812571e-01  2.4567918171e-01  
3.1864314079e+00  6.7191034805e-01  6.0493880441e-01  2.2405098438e+00  6.1232441936e+00  5.0507175156e-01  3.0883650112e-01  
3.2926700115e+00  8.7517853876e-02  5.1939313765e-01  4.8474238181e-01  1.2049018282e+00  4.5101427048e-01  3.4207614759e-01  
3.3948674202e+00  2.5455735515e-01  7.6282524736e-01  1.2078982222e+00  3.1444299314e+00  6.8464838862e-01  5.8783930043e-01  
3.5061619282e+00  7.3301120791e-01  8.0410396792e-01  1.0766355129e+00  2.6304397484e+00  2.1064110309e-01  5.6710270335e-01  
3.5995709896e+00  7.9823291657e-01  6.1879285884e-01  1.6548253910e+00  4.5707050798e+00  5.4382139087e-01  5.4481259428e-01  
3.7155089378e+00  2.0778961149e+00  2.5021722069e+00  2.7964982483e+00  9.1413729496e+00  5.9910349914e-01  1.1293107680e+00  
3.7912502289e+00  4.2534690736e-01  2.4709783386e+00  2.9292020950e+00  7.4453178677e+00  5.0809002673e-01  1.1625960529e+00  
3.8655083179e+00  1.1004106492e+00  4.3277657438e+00  1.8212186255e+00  2.0898812527e+01  1.3486140701e+00  1.8266906334e+00  
3.9861612320e+00  1.7871599334e-01  1.2166808957e+00  9.6196898630e-01  3.6142192953e+00  2.7314351026e-01  2.9816592858e+00  
