#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823611915e-01  1.0462145302e+00  3.4176065928e-02  -2.9588828681e-02  2.0666913589e-02  1.9655899024e-03  1.6323756938e-02  -2.3207082043e-02  2.1827760287e-02  2.5441653980e-02  3.5178396915e-02  4.6439668052e-02  3.4361663942e-02  -9.9123179461e-02  4.9661997366e-02  
2.0351013541e-01  1.1112546563e+00  2.2638257950e-02  -8.4925288858e-03  1.2775343181e-02  -1.1296988645e-02  9.0271062664e-03  1.2799106569e-02  1.3917676408e-02  -7.9569956219e-03  2.9594427979e-02  2.5576042513e-02  2.2497645193e-02  1.5906161064e-03  3.5168552532e-02  
3.0182653666e-01  1.1084547225e+00  1.9115639320e-02  2.3691289937e-02  1.0150953724e-02  1.2582305835e-02  7.9110442396e-03  -2.6072731027e-03  8.8758862666e-03  -2.7103769956e-02  2.4969902789e-02  -4.7795672827e-03  2.2390536070e-02  7.8941588846e-03  2.6985664750e-02  
4.0206357837e-01  1.0657123278e+00  1.9005100008e-02  1.9255367143e-02  8.8645572953e-03  2.3664160035e-02  9.2191724249e-03  3.2428738598e-03  9.2523230851e-03  -4.2849038115e-02  2.0722363439e-02  -7.9140651134e-03  1.7485806257e-02  2.3461851292e-02  1.9382572536e-02  
5.0136798620e-01  1.0378606392e+00  1.5819178746e-02  1.3604427372e-02  8.7946314825e-03  4.3382076088e-03  7.3576677710e-03  1.0672849159e-02  7.4351695182e-03  1.0884651352e-02  1.1204940041e-02  1.0454868539e-02  1.6458963767e-02  1.2135639044e-02  1.6850713459e-02  
6.0085248947e-01  9.6783703641e-01  1.5956904148e-02  1.3683584278e-02  9.3214317360e-03  1.7028583875e-02  8.3616966761e-03  -5.8437937086e-03  8.8181682763e-03  5.4419961131e-03  1.4472452210e-02  3.8360091910e-03  1.7433063048e-02  -3.3482458832e-02  2.2397104502e-02  
7.0035487413e-01  8.7888932813e-01  1.0792811517e-02  1.4950249403e-02  7.2931921535e-03  1.3472469073e-02  9.0035395092e-03  4.0240288721e-03  7.6426945700e-03  7.4823112913e-03  8.2821533126e-03  -1.1647309656e-03  1.5567492922e-02  2.8658665485e-02  2.8611743204e-02  
8.0053180456e-01  7.9160117924e-01  1.0165169758e-02  1.5630880381e-02  8.5805581777e-03  3.5134959827e-03  5.8909704623e-03  4.9895975917e-03  1.0053278045e-02  -1.6057822810e-04  1.3980453511e-02  2.4416170954e-02  2.2186592091e-02  -3.8243912425e-03  2.0623914568e-02  
8.9961117506e-01  6.8643112082e-01  9.5055015297e-03  2.2942242825e-02  8.5304440262e-03  2.2293457596e-02  8.8691706907e-03  7.3813846101e-03  8.1655449341e-03  -3.3211976566e-03  1.4500488783e-02  -4.3714910928e-03  1.9955607771e-02  -2.8223230963e-03  2.1935325354e-02  
9.9972778559e-01  5.7681765117e-01  9.1242519294e-03  2.9450416424e-02  9.2071760767e-03  2.3300023763e-02  8.7180748641e-03  1.1142399514e-02  7.9668369432e-03  1.7534913251e-02  1.3366024902e-02  -3.1294228006e-02  2.2665799098e-02  1.8112999486e-02  2.1083684767e-02  
1.0984508991e+00  4.6912439061e-01  7.0081276285e-03  1.7310680986e-02  1.0158745391e-02  4.1089831381e-02  1.1385823082e-02  1.7862794294e-02  6.7208198518e-03  2.1057452074e-02  1.6751859817e-02  -9.2547090203e-04  1.6016941556e-02  -2.3269727784e-02  2.2711955830e-02  
1.1987581253e+00  3.7234233454e-01  5.8598440293e-03  1.4295056675e-02  1.0816595693e-02  2.8023169747e-02  6.8235727077e-03  1.6155352517e-02  8.5455692465e-03  8.6951553982e-03  1.9406002154e-02  -1.4889786272e-02  1.7769567781e-02  -2.0581342996e-02  2.3416932747e-02  
1.2979710102e+00  2.9250712011e-01  5.4112243249e-03  1.4050816853e-02  1.0365326777e-02  3.4609321652e-02  9.1586844958e-03  2.8848417728e-02  1.0235225190e-02  1.2098893671e-02  2.2559592100e-02  -1.0648824185e-03  2.4294905266e-02  4.7715081380e-03  3.2057393963e-02  
1.3988447189e+00  2.1610859050e-01  4.5238216473e-03  1.4980185769e-02  1.0060910810e-02  4.7469616124e-02  1.1544833385e-02  2.1678448421e-02  1.4482119723e-02  -1.2133600149e-03  1.5354985149e-02  -3.5762129240e-02  3.0926364458e-02  -2.9751439906e-02  2.6788048008e-02  
1.4977005720e+00  1.6520054565e-01  3.2324452281e-03  1.0681683175e-02  1.3508088178e-02  4.7668457128e-02  1.4725366977e-02  7.6095921293e-03  7.7651194463e-03  3.4133840384e-02  1.9488697478e-02  -1.5032797467e-02  2.9014475576e-02  -1.1611504630e-02  3.4373499599e-02  
1.5978645086e+00  1.1826882281e-01  2.3887485433e-03  -1.5398179745e-03  1.8645813946e-02  4.2044410160e-02  1.1682421756e-02  5.0428965607e-02  1.1849939584e-02  4.7803970780e-02  2.5469216501e-02  5.9553688588e-03  2.5278261963e-02  -2.0308650675e-02  3.5538593740e-02  
1.6970970631e+00  8.8380335189e-02  2.2098199892e-03  5.0454781994e-03  1.8095281045e-02  5.6122216523e-02  1.9434401695e-02  2.9722605189e-02  1.7993304425e-02  6.3013137001e-02  2.8651317892e-02  -1.2347161859e-02  3.3030638153e-02  -3.3735856986e-02  4.2693741800e-02  
1.7961437702e+00  6.3672065864e-02  1.6202054966e-03  7.8395301286e-03  1.7631943668e-02  5.8578591881e-02  2.5215798179e-02  1.3224848452e-02  1.7699714926e-02  4.8480367264e-02  3.7177094872e-02  -5.7359949205e-02  4.0061683939e-02  1.2907886593e-02  3.8749614537e-02  
