#pT  vn{4}  vn{4}_err
1.0865630209e-01  7.7222945191e-03  5.0419015046e-02  1.4910125489e-02  1.3487952533e-01  1.5716470201e-02  1.7637175495e-02  
2.0389924943e-01  1.8910103598e-02  1.5519703597e-02  1.1647989314e-01  3.0463357318e-01  4.2271377821e-03  9.7559129105e-03  
3.0237671733e-01  1.3324630863e-02  1.6163851147e-02  2.0041878991e-02  5.3104130775e-02  8.4105632473e-03  1.0516911214e-02  
4.0157791972e-01  1.1946463741e-02  1.7105910980e-02  1.0150126002e-02  3.2486701103e-02  1.0790472951e-02  9.0514143157e-03  
5.0098145008e-01  1.7646318845e-02  1.7695494271e-02  6.2588730989e-03  2.3250668678e-02  4.4226264531e-03  8.0087404653e-03  
6.0047763586e-01  2.0121764771e-02  2.0097563180e-02  5.3980781822e-02  1.5296008196e-01  4.1602094666e-03  6.2459826195e-03  
7.0017284155e-01  2.4155275897e-02  2.1158516472e-02  9.3765085481e-02  2.2741651016e-01  2.0833977731e-02  1.3809513778e-02  
7.9981893301e-01  2.1499209325e-02  2.2706217638e-02  9.2726223731e-02  2.3150848418e-01  1.6208167418e-02  9.0808734585e-03  
8.9950257540e-01  1.8425979823e-02  1.9571794491e-02  1.1511106453e-01  2.7935559357e-01  2.6757080414e-03  6.5715731753e-03  
9.9904912710e-01  1.6326936127e-02  1.8132097147e-02  4.5341757050e-02  8.0601521667e-02  6.2539639470e-03  8.7802981786e-03  
1.0987936258e+00  2.6401410058e-02  2.4455121735e-02  8.9646365135e-02  2.0819272723e-01  2.3310793393e-02  1.1742319337e-02  
1.1987519264e+00  1.2660302596e-02  2.2423465813e-02  8.2877825598e-02  1.8454845261e-01  1.4354664187e-02  8.9948035306e-03  
1.2985459566e+00  1.5780451573e-02  1.7938297513e-02  6.3140055788e-02  1.1558760154e-01  7.2886686848e-03  1.1773791765e-02  
1.3984425068e+00  1.0602299926e-02  1.8194832375e-02  1.8939196554e-01  4.5376664503e-01  1.2201217097e-02  1.1089250907e-02  
1.4979392290e+00  2.0286545801e-02  2.4143514570e-02  1.4779512898e-01  3.4584096952e-01  1.2418572580e-02  2.4188931294e-02  
1.5980188847e+00  6.8422593701e-03  2.5188096618e-02  1.1027016489e-01  2.4021164673e-01  2.1253750786e-02  1.4575497713e-02  
1.6979770660e+00  5.4699459145e-03  2.1298036155e-02  3.1111903091e-02  9.7936065493e-02  4.0067937682e-02  2.5028465305e-02  
1.7974065542e+00  5.3021508865e-02  4.2344348773e-02  3.5834739882e-02  1.1775559037e-01  4.1299444171e-02  1.8786485139e-02  
1.8976790905e+00  7.5295155586e-02  6.3556430247e-02  1.6934699443e-01  3.6688583703e-01  3.6395439870e-02  2.6618149398e-02  
1.9974490404e+00  4.2249351646e-02  4.4340983877e-02  2.4335412762e-01  5.9233488323e-01  2.0889249761e-02  2.4555773465e-02  
2.0980253220e+00  2.2592788057e-02  4.1071841190e-02  3.5408090670e-02  1.1537683927e-01  1.5865126286e-02  2.7226470942e-02  
2.1969299316e+00  5.8610467405e-02  5.0712904659e-02  1.7292807439e-01  3.7430322970e-01  2.6021982056e-02  3.5689211740e-02  
2.2967729568e+00  4.7320656259e-02  4.7021091978e-02  3.6536354271e-01  9.1602892289e-01  5.8221401394e-02  4.7640090517e-02  
2.3982954025e+00  4.3222602120e-02  7.7494895610e-02  2.7252639815e-01  7.5140781404e-01  1.2830689186e-02  3.5957313378e-02  
2.4967551231e+00  1.7453974944e-01  1.1610041931e-01  4.8906752532e-01  1.1844360804e+00  2.9132459776e-02  4.7595302871e-02  
2.5961923599e+00  9.0462782792e-02  1.1199234560e-01  7.6308425165e-01  1.8901192043e+00  1.3535338700e-01  6.3800327320e-02  
2.6988394260e+00  6.4737510796e-02  8.4004285635e-02  8.0918052967e-02  3.6568863813e-01  6.0214662545e-02  6.5251294559e-02  
2.7973532677e+00  8.1611390706e-02  1.2219931081e-01  6.1253408513e-01  1.6419234590e+00  4.5719534946e-02  6.9913764136e-02  
2.8941943645e+00  8.3023817725e-02  2.4291844787e-01  8.3236552737e-01  2.1647474965e+00  2.3213498983e-02  1.1034036735e-01  
2.9977092743e+00  1.1206878284e-01  1.1951950853e-01  7.6128656654e-01  2.1610990746e+00  6.9684078130e-02  6.9737016629e-01  
3.0943045616e+00  2.5907189123e-01  3.5869315922e-01  2.1434882886e-01  8.9280240445e-01  2.5759545731e-01  2.0082950894e-01  
3.1946072578e+00  4.6750080363e-01  3.6287222017e-01  1.0171168911e+00  2.7514366028e+00  9.4759973007e-02  1.7314269519e-01  
3.2908771038e+00  4.9572312769e-01  2.4642144651e-01  2.5321616277e-01  9.9334970522e-01  3.7615564745e-01  3.2736385327e-01  
3.3926262856e+00  3.7182526168e-01  4.3140221633e-01  1.1530665273e+00  2.8806462440e+00  1.8445408799e-01  2.9112494588e-01  
3.4907026291e+00  7.4606178635e-01  7.6668049209e-01  2.6351739721e+00  6.9374813845e+00  9.2830713081e-01  7.2965524684e-01  
