#pT  vn{4}  vn{4}_err
1.1121751368e-01  1.9008810918e-01  2.6101438164e-01  1.0958972969e+00  3.1937865644e+00  3.6392457595e-01  2.8236992072e-01  
2.0242176950e-01  3.0530623039e-02  1.1013050889e-01  1.4426778201e+00  4.2899502706e+00  8.1504619451e-02  1.4387419564e-01  
3.0025684834e-01  7.7333376080e-02  1.2033570826e-01  1.1233052432e-01  4.8208702750e-01  2.1395459131e-02  1.2256058058e-01  
4.0183401108e-01  5.0009675100e-02  1.1743600747e-01  4.0035605571e-01  1.2359538681e+00  1.9597370347e-02  9.2926196082e-02  
5.0032299757e-01  6.1015941162e-02  1.1311518044e-01  6.2288849782e-01  1.8387553719e+00  3.0868491285e-02  9.8090527471e-02  
6.0023063421e-01  6.6004404638e-02  1.0187467488e-01  1.2827548916e-01  4.0430636766e-01  1.2472363247e-01  1.2983616716e-01  
7.0072275400e-01  1.4613653895e-01  1.2549948681e-01  1.2273096182e-01  6.7073022659e-01  1.9937431881e-02  1.9856172647e-01  
7.9970723391e-01  6.0369692304e-02  9.6842778665e-02  8.4887370919e-02  3.3706971932e-01  3.1624328061e-02  7.1383011175e-02  
9.0006417036e-01  2.5450551809e-02  9.8217681003e-02  9.1637899592e-02  4.7080175021e-01  1.9056332496e-01  1.6553977148e-01  
9.9879771471e-01  4.1905836668e-02  7.6204266495e-02  7.9024261777e-02  2.1421600048e-01  3.9664941074e-02  7.6839650800e-02  
1.0997016430e+00  2.1812524537e-02  7.0967354416e-02  1.8720667882e-01  5.5665401574e-01  4.9111554690e-02  6.7917363682e-02  
1.2013510466e+00  3.9268571160e-02  1.0014725907e-01  4.2395724625e-01  1.2330402277e+00  8.1376618734e-02  8.7383410591e-02  
1.2995167971e+00  4.2037745942e-02  1.3540605261e-01  4.4043428845e-01  1.2858340679e+00  2.1503978729e-02  8.7193407552e-02  
1.3985416889e+00  4.1279030147e-02  2.8590594288e-01  1.0736734042e+00  3.1762076153e+00  1.6547538321e-01  1.5240045295e-01  
1.4996215105e+00  2.3321476221e-02  1.5092722707e-01  5.7970315408e-01  1.6802177997e+00  4.1650809132e-02  8.2405501417e-02  
1.5979125500e+00  3.3597384287e-02  3.1302942275e-01  1.2672246779e-01  3.5493478158e-01  2.4428816516e-02  1.1213904868e-01  
1.7025784254e+00  1.5868348750e-01  1.4962746168e-01  2.0490314834e-01  6.9596114236e-01  5.4799566538e-02  1.1618400606e-01  
1.8012360334e+00  1.9791303730e-01  1.8735186286e-01  6.8966628417e-01  2.1017427967e+00  1.9074691451e-01  1.7438210637e-01  
1.8997974396e+00  1.6185152677e-01  1.7280670748e-01  9.4003423459e-01  2.6603464694e+00  3.9917304754e-02  1.8744226616e-01  
1.9979677200e+00  7.5016440763e-02  2.0944283540e-01  3.5037434987e-01  1.1766882928e+00  7.4212031037e-02  1.8553106254e-01  
2.1038203239e+00  6.5683995664e-02  1.9022858517e-01  1.0437914033e+00  3.0615470354e+00  1.0112714851e-01  2.4332863281e-01  
2.1944048405e+00  8.4991154354e-02  8.9708014188e-01  2.1795505879e+00  6.6037112153e+00  3.4518446956e-01  2.6085364410e-01  
2.2893545628e+00  4.6873235409e-01  4.1577286057e-01  4.8692237178e+00  1.3829341582e+01  2.4422796031e-01  3.0518607715e-01  
2.4007661343e+00  1.1718474324e-01  2.6698373694e-01  4.7927204306e+00  1.3718670182e+01  2.9878761717e-01  3.6840167108e-01  
2.4986050129e+00  1.5327351141e-01  1.0532875851e+00  1.5604398507e+00  4.6896018206e+00  2.5635473153e-01  4.4445767878e-01  
2.5887885094e+00  3.3977802800e-01  8.9493911851e-01  4.7576511466e+00  1.4213224056e+01  9.2268661026e-01  8.1795780299e-01  
2.7064900398e+00  4.5712249798e-01  1.2059625899e+00  1.3055228746e+00  3.8422221445e+00  1.8623326368e-01  7.4938596011e-01  
