#pT  vn{4}  vn{4}_err
1.0558904707e-01  3.7340713833e-03  4.0641682300e-03  1.1899885747e-02  3.3160282097e-02  3.2192767161e-03  3.7155472353e-03  
2.0012709498e-01  9.1003808475e-04  5.0356582908e-03  2.9161133220e-02  7.1200050481e-02  5.5804897510e-04  2.5785849480e-03  
2.9849421978e-01  2.8534409102e-03  5.8287277607e-03  6.1851460613e-03  1.1342688425e-02  2.4783000760e-03  1.7915559172e-03  
3.9789924026e-01  1.8451949643e-03  4.3848722282e-03  1.3679049950e-02  1.1817456994e-02  3.1426986455e-03  3.5587267704e-03  
4.9760788679e-01  4.2380050556e-03  3.7441880197e-03  8.3152577474e-03  2.2135370593e-02  7.3457615673e-03  3.4465044888e-03  
5.9746795893e-01  2.4892360411e-03  5.5848885101e-03  4.2376641459e-02  8.6296731336e-02  8.6618153613e-03  4.3537262561e-03  
6.9723230600e-01  4.7414707838e-03  4.6071836638e-03  2.6751836054e-02  3.4650540390e-02  1.1221243385e-02  3.1773628270e-03  
7.9724568129e-01  1.3288531873e-02  1.0416141063e-02  1.7759241722e-02  2.2476788432e-02  6.6605027476e-03  9.6008398770e-03  
8.9734208584e-01  1.2343717632e-02  1.0892412935e-02  1.0865736970e-01  2.5353615972e-01  3.6865294991e-03  1.4077177206e-02  
9.9715739489e-01  3.2900760679e-03  1.2917963370e-02  1.7438644917e-02  5.1873277429e-02  1.7832258044e-02  7.7118039919e-03  
1.0970557928e+00  1.2994668840e-02  9.7759569934e-03  6.0602862981e-02  1.7646421487e-01  1.7859609135e-02  7.5022807171e-03  
1.1971200705e+00  3.4724655489e-03  1.1472296482e-02  3.9143114178e-02  1.2140543505e-01  1.5467607191e-02  1.1424910078e-02  
1.2968506813e+00  8.2449117490e-03  1.8173694601e-02  1.9127651746e-02  3.1364187785e-02  3.6592569949e-02  1.3764025087e-02  
1.3972430229e+00  2.8121085700e-02  2.4792605530e-02  5.4442861641e-02  7.7840864143e-02  3.9048219457e-02  1.4585356768e-02  
1.4968943596e+00  1.2798375983e-02  2.3800016193e-02  3.1207299110e-02  9.7995810988e-02  3.6079518272e-02  1.6448702251e-02  
1.5975323915e+00  1.9312735513e-02  8.1716666293e-02  4.2891508260e-02  6.0904992283e-02  1.2994992252e-02  2.1123504979e-02  
1.6965620518e+00  7.0444668291e-02  3.9616968943e-02  7.6813965341e-02  2.3052752600e-01  6.9553453865e-02  4.2041870365e-02  
1.7972903252e+00  3.2757065105e-02  3.5472050828e-02  9.8274297743e-02  1.8271194796e-01  6.4355874251e-03  2.1192324091e-02  
1.8965774775e+00  4.9136188644e-02  4.1222765349e-02  3.8206912810e-01  9.5917665517e-01  2.0347041160e-02  3.3047789640e-02  
1.9970778227e+00  6.4586445136e-02  8.1952223609e-02  3.6151550578e-02  1.9176718183e-01  3.7191206722e-02  4.3926724913e-02  
2.0959169865e+00  1.0133091860e-01  7.8463547172e-02  4.9224785593e-01  1.3181784533e+00  6.1148580771e-02  5.7809778554e-02  
2.1974461079e+00  1.8704171527e-02  1.6144775020e-01  2.3820401449e-01  5.7339270900e-01  7.3650265293e-02  6.0076352812e-02  
2.2959623337e+00  6.8689229074e-02  2.2008096021e-01  7.4251394344e-02  2.0898225196e-01  4.1488738196e-02  7.1983501944e-02  
2.3950545788e+00  1.0583468344e-01  1.5557670375e-01  1.2560944297e-01  3.6140597272e-01  1.8518813610e-02  6.9766504723e-02  
2.4968097210e+00  9.4597361327e-02  1.1718379235e-01  1.4082120024e-01  4.4081074777e-01  7.8404153953e-02  7.7373736005e-02  
2.5979182720e+00  3.4317178290e-01  2.7948244849e-01  7.3134004503e-01  1.9373079284e+00  1.4242913698e-01  1.2585253697e-01  
2.6969809532e+00  1.0364642152e-01  2.3886830947e-01  8.1544816255e-01  2.1944612700e+00  1.0768105682e-01  1.3318787913e-01  
2.7976191044e+00  9.6988436486e-02  1.7539079823e-01  6.4150816612e-01  1.7765028276e+00  2.8532403788e-01  2.9307873455e-01  
2.8998484612e+00  1.1006509605e-01  2.6920799655e-01  2.9541014049e-01  2.2414032720e+00  1.8837436814e-01  2.9118092616e-01  
2.9977447987e+00  3.2075410988e-01  8.8530766263e-01  2.2523933484e+00  5.7546271783e+00  6.3438352155e-01  5.4191915156e-01  
3.0948531628e+00  5.7582021623e-01  9.7893983572e-01  1.1232149522e+00  4.7370394208e+00  3.8868703616e-01  4.1634464933e-01  
3.1982195377e+00  1.2723081108e+00  1.2861438090e+00  4.7066983246e-01  1.9696308915e+00  7.2770019059e-01  5.2541149780e-01  
3.3134231567e+00  2.8014772444e-01  8.6355149899e-01  5.3486604819e+00  1.3830271975e+01  1.6182175257e-01  7.9628935636e-01  
3.4013657570e+00  8.5919526202e-01  1.3541287244e+00  9.5288304973e+00  2.5098376353e+01  8.8150976966e-01  5.9976408062e+00  
3.4940140247e+00  2.7784596146e-01  2.2062376619e+00  7.0980628148e-01  4.8935625486e+00  1.9213665513e+00  2.6460586721e+00  
3.5900218487e+00  1.0470564098e+00  1.4375052108e+00  5.5032794170e-01  4.5749950074e+00  1.7286249703e+00  1.5793398715e+00  
3.7016956806e+00  1.3233283069e+00  8.1222514411e-01  3.8274599728e+00  1.0074442435e+01  1.5957480324e-01  1.6503612090e+00  
3.8050384521e+00  1.5650916613e+00  2.3690173218e+00  5.7891317635e+00  1.7246433104e+01  6.0503372857e-01  2.2793882391e+00  
3.9390981197e+00  2.8988954435e+00  3.1956984515e+00  8.4296101020e+00  2.1434378271e+01  1.2200085701e+00  7.1543450004e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
