#pT  vn{4}  vn{4}_err
1.0558904707e-01  1.4266760547e-02  2.4002185835e-02  3.8797793588e-03  7.7332891582e-03  3.1796510381e-03  2.6436433635e-03  
2.0012709498e-01  9.7669122323e-03  1.5680880916e-02  1.3688236960e-02  1.3627160969e-02  1.2267246537e-03  1.2877379571e-03  
2.9849421978e-01  2.1890892692e-03  1.8945702873e-02  5.0122923697e-03  8.4519040904e-03  2.0538177057e-03  1.7299632443e-03  
3.9789924026e-01  3.1946493749e-03  7.7136637981e-03  1.1137479337e-02  6.0135967768e-03  2.9863121911e-03  2.7022950386e-03  
4.9760788679e-01  1.4361126610e-02  2.6099812271e-02  8.6740399059e-03  1.5130360232e-02  5.3006911100e-03  3.5466249224e-03  
5.9746795893e-01  7.0407666140e-03  1.6215173247e-02  2.4035112393e-02  1.0641356989e-02  6.7227612425e-03  3.6180450100e-03  
6.9723230600e-01  1.0384416499e-02  1.4925845547e-02  1.8400144566e-02  1.5794876973e-02  1.0114993540e-02  2.8992266052e-03  
7.9724568129e-01  5.5102352364e-03  1.4823322830e-02  1.7128737031e-02  1.7979952491e-02  8.1164712479e-03  4.6477016756e-03  
8.9734208584e-01  2.4840262688e-02  3.9379880215e-02  5.1192399666e-02  3.8333700567e-02  4.8849145329e-03  6.9156810171e-03  
9.9715739489e-01  5.8906151146e-03  2.7780586934e-02  1.3257547235e-02  5.3697310499e-02  1.6272412020e-02  6.0529699813e-03  
1.0970557928e+00  7.7425969483e-03  2.1214274544e-02  1.5974275235e-02  4.0957714955e-02  1.5032457149e-02  6.8298617180e-03  
1.1971200705e+00  1.5034760020e-02  3.0456186386e-02  1.0617760783e-02  2.7253349152e-02  1.5001088988e-02  1.0020336880e-02  
1.2968506813e+00  2.6124958647e-02  4.2358565305e-02  1.8127072765e-02  2.9600637986e-02  3.7479938784e-02  1.1542810667e-02  
1.3972430229e+00  1.8411873923e-02  3.7378227806e-02  3.3936079916e-02  4.1573995947e-02  3.0344895520e-02  1.1875629621e-02  
1.4968943596e+00  1.0100001709e-02  9.4807076952e-02  1.2290175343e-02  4.8768757418e-02  3.0874956047e-02  1.3290188290e-02  
1.5975323915e+00  6.3189388161e-02  1.0865497598e-01  2.1865837730e-02  4.6566915152e-02  1.1976664303e-02  1.5938354237e-02  
1.6965620518e+00  2.4104776718e-02  8.1188544862e-02  1.2238748228e-02  8.2629813484e-02  5.7214048928e-02  2.5752064749e-02  
1.7972903252e+00  5.3782749680e-02  1.0298047698e-01  7.5046136334e-02  6.0319492589e-02  6.0664450474e-03  2.1686676111e-02  
1.8965774775e+00  1.0985330758e-01  1.8807044112e-01  1.6589523374e-01  2.0712114141e-01  2.3986432119e-02  2.6420651533e-02  
1.9970778227e+00  7.0535722843e-02  1.7059411987e-01  2.4411125327e-02  1.4669657638e-01  3.1978592580e-02  3.5162345922e-02  
2.0959169865e+00  1.0620449818e-01  1.6952102158e-01  1.7330580784e-01  3.0882204303e-01  1.5678646768e-02  8.5524318148e-02  
2.1974461079e+00  1.2719900255e-01  3.0619173926e-01  9.4480886667e-02  8.9344883279e-02  5.3435397886e-02  4.5109548457e-02  
2.2959623337e+00  2.1126036141e-01  3.5886860444e-01  6.9083597784e-02  1.3067172828e-01  6.1243121098e-02  6.4120109950e-02  
2.3950545788e+00  1.4866983473e-01  3.2342512137e-01  4.5263191389e-02  3.8050011787e-01  2.3930870525e-02  1.1096275188e-01  
2.4968097210e+00  2.9379441099e-01  5.3829323496e-01  5.6029082335e-02  1.5194561788e-01  1.1951633484e-01  8.7015102563e-02  
2.5979182720e+00  3.1973132808e-01  5.2067071839e-01  3.2550669702e-01  5.4215908603e-01  1.2279046323e-01  9.1706428703e-02  
2.6969809532e+00  1.4993806192e-01  2.2179687464e-01  2.6540777365e-01  4.0959441869e-01  1.0658671220e-01  1.3159979876e-01  
2.7976191044e+00  4.0791489799e-01  6.9685084705e-01  2.7501753838e-01  4.7406476875e-01  1.5145326402e-01  1.7939168967e-01  
2.8998484612e+00  5.4957461174e-01  8.1412162286e-01  2.9697386118e-01  1.3895289757e+00  1.5569369144e-01  2.4797922429e-01  
2.9977447987e+00  9.8541964426e-01  1.8092679276e+00  7.8018652238e-01  1.1708917132e+00  2.4087182348e-01  8.7821334927e-01  
3.0948531628e+00  4.5267435941e-01  8.9338091430e-01  3.7466753268e-01  2.0585485758e+00  4.4933974012e-01  3.4861210657e-01  
3.1982195377e+00  1.1241154572e+00  2.1368942451e+00  2.2421986002e-01  9.6029112185e-01  5.7837507478e-01  3.0531562874e-01  
3.3134231567e+00  7.9435954983e-01  2.7703925450e+00  2.2131301491e+00  3.1724670626e+00  3.4498866836e-01  5.6149531062e-01  
3.4013657570e+00  1.8953501387e+00  5.8433245422e+00  4.4188072584e+00  7.7228738204e+00  6.0904965339e-01  4.0159426932e+00  
3.4940140247e+00  5.2303179407e+00  9.7920006648e+00  4.7346422433e-01  1.6086720364e+00  1.5716533375e+00  1.5116207336e+00  
3.5900218487e+00  1.9711757654e+00  3.1132124536e+00  3.1795187935e-01  2.1350716486e+00  1.5019350763e+00  9.7781209650e-01  
3.7016956806e+00  9.8117531851e-01  1.4832524504e+00  1.6582269267e+00  2.5080143339e+00  2.3770041265e-01  7.8859118961e-01  
3.8050384521e+00  1.3937196784e+00  8.6871672699e+00  1.9964397047e+00  3.8690341544e+00  3.3006466446e-01  2.3230160736e+00  
3.9390981197e+00  5.3859221612e+00  9.4338644724e+00  2.8748091221e+00  3.9018124796e+00  2.8597662734e-01  1.1798896844e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
