#pT  vn{4}  vn{4}_err
1.1031401902e-01  3.9838069434e-03  2.8052955376e-03  4.1990956409e-03  1.9634712253e-02  2.9619423205e-03  3.5778601218e-03  
2.0143170655e-01  1.4025377663e-03  2.4447669007e-03  6.6520083177e-03  9.2629356674e-03  9.5141068510e-04  1.3805649251e-03  
2.9913815856e-01  4.1738668776e-03  2.5622523107e-03  1.0887397312e-02  1.2395471022e-02  1.3985399887e-03  2.2592545854e-03  
3.9846822619e-01  3.5367211747e-03  2.4992271471e-03  1.3688881961e-02  1.3013283188e-02  3.9421819208e-03  1.8136419664e-03  
4.9816647172e-01  4.9137097413e-03  2.9355372264e-03  1.0104324822e-02  1.4087434744e-02  8.0582372714e-03  2.3015281005e-03  
5.9805387259e-01  5.9547623127e-03  3.1583942847e-03  3.3361633201e-02  6.0606991698e-02  4.3868650422e-03  5.1113826214e-03  
6.9789528847e-01  2.5232003499e-03  2.5412873799e-03  9.3349366085e-03  2.1066552409e-02  1.1103839500e-02  2.5396739189e-03  
7.9789787531e-01  5.2942584105e-03  2.8800085529e-03  4.6481692444e-02  8.6494163854e-02  6.4812180941e-03  1.4045993733e-02  
8.9785301685e-01  5.6522263184e-03  5.0959483446e-03  7.0624195944e-02  1.5229038495e-01  7.4853486555e-03  5.8573289437e-03  
9.9771445990e-01  3.5383733888e-03  5.1953871192e-03  1.2252720937e-02  2.4455309298e-02  1.2360011338e-02  4.7488257113e-03  
1.0976529121e+00  2.1662837645e-03  5.5490239872e-03  2.1408970057e-02  4.0117266549e-02  1.7665135587e-02  4.3786821460e-03  
1.1976768970e+00  2.9771588885e-03  9.4455326332e-03  4.0811184078e-02  5.3072694225e-02  7.3521182122e-03  9.8387926640e-03  
1.2975721359e+00  4.3689829977e-03  6.2162133728e-03  4.6727487568e-02  5.8182169483e-02  1.6374018558e-02  5.6205912370e-03  
1.3976191282e+00  3.6290186700e-03  1.3680258226e-02  6.5238040046e-02  1.0868989900e-01  1.2619450845e-02  9.0692594324e-03  
1.4974956512e+00  1.2163419680e-02  1.2712811296e-02  5.5191828708e-02  7.7503834078e-02  1.9355476084e-02  8.9989929671e-03  
1.5977091789e+00  2.1607547336e-02  1.3318434294e-02  2.6006197002e-02  4.5163380086e-02  7.2432467148e-03  1.2782139036e-02  
1.6973108053e+00  2.0712882574e-02  1.4714813403e-02  3.0857000975e-02  9.7940583565e-02  4.2067766129e-02  2.0373639432e-02  
1.7973488569e+00  4.4716055634e-02  2.4007388343e-02  2.8100971227e-02  6.6573187200e-02  1.8842488161e-02  1.3607284409e-02  
1.8969869614e+00  5.4029244376e-02  2.7870059135e-02  1.9786857323e-01  4.6584781230e-01  2.8813067314e-02  1.6212427830e-02  
1.9972777367e+00  3.4118508090e-02  2.1977317522e-02  8.5140849615e-02  1.4514312647e-01  3.4201199606e-02  2.3418371703e-02  
2.0972652435e+00  3.5295821566e-02  3.0761005354e-02  3.6489002784e-02  1.1075058705e-01  4.8411128039e-02  2.4274857163e-02  
2.1972939968e+00  7.4743305164e-02  3.6405631820e-02  1.1254311030e-01  2.2310213361e-01  1.4388973053e-02  3.5298065859e-02  
2.2967498302e+00  9.2132238845e-02  4.3047769555e-02  6.0400428529e-02  1.4623328107e-01  1.0767564244e-02  2.8791346394e-02  
2.3970272541e+00  7.8558964508e-02  4.5259787184e-02  1.6944210158e-01  4.8794781475e-01  3.0248898392e-02  3.2475844352e-02  
2.4976348877e+00  1.2856617183e-01  6.7699932313e-02  7.5732413672e-02  1.1905979003e-01  7.0194702346e-02  4.8054112957e-02  
2.5969319344e+00  9.2874961629e-02  6.1595962007e-02  5.1330473003e-01  1.2649963855e+00  5.9066693040e-02  3.2320410188e-02  
2.6977293491e+00  3.8561419913e-02  7.3468450110e-02  2.8990215929e-01  7.9221890185e-01  1.8373695643e-02  5.4506316298e-02  
2.7968187332e+00  6.5419674276e-02  7.0790892983e-02  2.5984762385e-01  7.3370287337e-01  1.5714583330e-01  1.1040428949e-01  
2.8967323303e+00  8.1265761441e-02  9.4589758758e-02  6.5859798311e-01  1.7415120677e+00  7.7001134345e-02  9.6123191428e-02  
2.9977641106e+00  1.4293114955e-01  1.1092002989e-01  1.0795269934e-01  6.3375609852e-01  7.0459156141e-02  8.3314588321e-02  
3.0956981182e+00  1.0371106937e-01  1.3819886033e-01  5.5782473940e-01  1.5057986410e+00  2.6602096690e-02  1.4072035945e-01  
3.1958377361e+00  4.3418672762e-01  3.2548548418e-01  8.0990743193e-01  2.1760765467e+00  4.3354190034e-02  2.7112342737e-01  
3.2941081524e+00  2.5675388564e-01  2.0300384348e-01  1.2280097779e-01  6.5309394751e-01  2.4071866111e-01  1.9010938292e-01  
3.3958027363e+00  4.0201865877e-01  3.0815327493e-01  9.6322732450e-01  2.3594798191e+00  1.6471708853e-01  2.0400474989e-01  
3.4918007851e+00  2.1766012650e-01  2.4348030658e-01  8.6223619063e-01  2.1757947867e+00  6.1324882969e-01  5.7492532690e-01  
3.5927364826e+00  1.9445564109e-01  2.6012559814e-01  2.7670237728e-01  2.3779820598e+00  6.3051881980e-01  4.4421683787e-01  
3.6906847954e+00  2.5701197384e-01  2.7159157636e-01  3.0909254164e+00  8.3713748739e+00  2.1676252512e-01  3.0727521809e-01  
3.7992353439e+00  1.6843191492e-01  8.9843978353e-01  2.2145298547e+00  6.0507623006e+00  1.2862637910e-01  8.4813562781e-01  
3.9000816345e+00  2.4762076799e-01  7.9219097295e-01  2.7026813562e+00  7.8608409691e+00  4.8773946915e-01  7.1594914086e-01  
3.9964711666e+00  9.3228524753e-01  1.6084718915e+00  5.8573931376e+00  1.5791254745e+01  6.1925716735e-01  8.4383394004e-01  
