#pT  vn{4}  vn{4}_err
1.0812406987e-01  1.7533304353e-02  3.8251270276e-02  1.4970988812e-02  2.6468345039e-02  1.2640190664e-02  9.8343016380e-03  
2.0348609984e-01  4.1263930034e-03  1.5818142591e-02  2.2008582153e-02  2.8007981531e-02  2.3492318882e-03  9.2890178502e-03  
3.0132833123e-01  9.7226473468e-03  2.3764634678e-02  3.4852764788e-02  5.6008253694e-02  1.1228182400e-02  8.1768568561e-03  
4.0042445064e-01  5.4428094639e-02  9.2126876730e-02  2.1002177768e-02  2.3220667109e-02  6.3498428318e-03  5.3978200343e-03  
4.9959310889e-01  2.8868045581e-02  5.0467299493e-02  2.0531263280e-02  3.9307477584e-02  5.9838728892e-03  5.3644619803e-03  
5.9890902042e-01  3.7849626801e-03  1.6618485657e-02  2.6108237586e-02  2.2335826617e-02  1.1548588866e-02  6.2351677920e-03  
6.9863885641e-01  2.7044067535e-02  3.7972709744e-02  1.4526370021e-02  1.3620720973e-02  7.7689298283e-03  9.1606041304e-03  
7.9827779531e-01  3.0742799770e-02  5.9624473230e-02  5.3308313794e-02  4.6137782284e-02  3.6533284849e-03  1.1608516468e-02  
8.9811676741e-01  1.7508950660e-02  3.8551453428e-02  9.1016519626e-03  3.1408599795e-02  7.9536960682e-03  8.3142888907e-03  
9.9765235186e-01  4.0409359317e-02  5.8968435540e-02  9.7862673306e-03  4.2265666814e-02  1.1033486918e-02  1.0495200944e-02  
1.0975337029e+00  2.4369468424e-02  5.3374396544e-02  1.6260155713e-02  4.8235617926e-02  1.2580243336e-02  1.1136334439e-02  
1.1973894835e+00  8.1242208923e-03  3.1357583190e-02  1.1435844629e-01  1.3175126135e-01  6.2576907818e-03  1.8017484022e-02  
1.2972083092e+00  3.0903798785e-02  5.8888929739e-02  1.9902909733e-02  3.2573616041e-02  1.0636294289e-02  2.2701791973e-02  
1.3973658085e+00  6.5452492526e-02  9.9579810891e-02  9.5833032924e-02  1.7540750353e-01  2.0281169982e-02  2.0077664920e-02  
1.4969363213e+00  4.4449727374e-02  9.1028964768e-02  5.9267158937e-02  6.7240920144e-02  4.4369734247e-02  1.8362993748e-02  
1.5978442430e+00  1.3200299757e-02  8.9174747109e-02  4.7219333407e-02  1.1248361752e-01  1.1753739052e-02  3.0476978954e-02  
1.6970317364e+00  6.9063055814e-02  1.0380215065e-01  3.0295352940e-02  7.7864205400e-02  5.7122271115e-03  2.0803827905e-02  
1.7981756926e+00  1.2804600056e-01  1.9400282205e-01  1.0625855902e-01  7.8958464271e-02  2.0408786796e-02  3.4620409988e-02  
1.8971229792e+00  4.5003156625e-02  1.7366847069e-01  1.0012019067e-01  1.8924674871e-01  1.4363759845e-02  3.1761538268e-02  
1.9968079329e+00  2.9679726232e-02  1.1492228659e-01  8.0098937262e-02  1.6857215103e-01  1.2658871227e-01  7.3913562639e-02  
2.0962617397e+00  1.2626669787e-01  2.6835680994e-01  7.6199416365e-02  1.8817577732e-01  9.2210044388e-02  6.9032084300e-02  
2.1985585690e+00  4.2068643776e-01  6.2961108917e-01  1.1442208940e-01  2.1557148523e-01  1.4513975514e-02  8.9037558570e-02  
2.2976360321e+00  1.0411700718e-01  3.0255158925e-01  1.9827066302e-01  2.7392472278e-01  1.2865508035e-01  1.0617087703e-01  
2.3937339783e+00  4.8265628388e-02  3.1231562586e-01  7.0631663913e-02  1.4524148355e-01  5.6062588044e-02  8.0498844134e-02  
2.5010483265e+00  1.9214562729e-01  2.8880312829e-01  3.9527956414e-01  7.0399558346e-01  9.3428848299e-02  9.6316005637e-02  
2.6013545990e+00  8.4720377961e-01  1.5580699699e+00  7.8778449148e-02  3.1491948097e-01  1.1645410800e-01  1.8047258457e-01  
2.6992523670e+00  1.4911572329e-01  3.3120121428e-01  3.0439343990e-01  4.9986644502e-01  3.9512186113e-02  2.5600638919e-01  
2.7972028255e+00  3.9763285103e-01  7.3872458093e-01  1.6541719221e-01  7.0700606180e-01  1.0557885961e-01  1.9588668441e-01  
2.8913538456e+00  6.4878018629e-01  1.0850276035e+00  1.1352321239e+00  1.6083413455e+00  1.8984932299e-01  3.0234436929e-01  
3.0071165562e+00  6.1696835306e-01  1.4229135928e+00  3.9899463357e-01  8.9494678044e-01  2.6008248871e-01  2.7013786116e-01  
3.0916178226e+00  1.1653005862e+00  1.8972495395e+00  3.1930779625e-01  1.1888025201e+00  7.4764485183e-02  6.2262328536e-01  
3.2006108761e+00  2.4699604698e+00  3.9249016350e+00  1.4577596992e+00  1.8540769926e+00  2.8649913669e-01  4.4540507055e-01  
3.2790734768e+00  5.5307886360e-01  2.7510149100e+00  1.0281447214e+00  1.8440504598e+00  3.5189125116e-01  3.2071478880e-01  
3.4045615196e+00  1.8553938430e+00  3.4477142706e+00  5.2605137959e-01  3.7849238683e+00  3.6989238433e-01  1.7136041607e+00  
3.4827561378e+00  8.3207791675e-01  2.4266955568e+00  1.7340158152e+00  2.8307428016e+00  5.9799655476e-01  8.6506763602e-01  
3.6206984520e+00  3.9332135496e+00  5.6836516986e+00  1.6607469123e+00  1.5692632397e+00  1.0581622248e+00  4.4707725050e-01  
3.6871535778e+00  1.5645094537e+00  4.1672374582e+00  7.0905749101e-01  2.3843969617e+00  4.3085337575e-01  8.2710627634e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9823200703e+00  4.8657300649e+00  7.3279924309e+00  1.4423335989e+01  2.1987239629e+01  6.3080017974e-01  2.7095035434e-01  
