#pT  vn{4}  vn{4}_err
9.7312927246e-02  3.5698897713e-01  1.1466057090e+00  1.9934118415e+00  5.1180199547e+00  6.2987108281e-01  5.4648343942e-01  
2.0675909519e-01  4.0837701938e-01  1.7816597491e+00  2.1574339485e+00  6.2726437999e+00  1.6171799878e-01  4.5661656186e-01  
3.0010110140e-01  1.7227724128e-01  5.6404048022e-01  2.3243583299e+00  6.2658249094e+00  1.7620046797e-01  3.1628482093e-01  
4.0284204483e-01  1.7860989962e-01  2.3033188395e-01  2.5733437377e+00  6.8700945348e+00  1.0289974248e-01  4.6123276723e-01  
5.0474894047e-01  8.2599619046e-02  2.9481676981e-01  1.5213674306e+00  4.1238661753e+00  6.5812490504e-02  5.6758080613e-01  
6.0202330351e-01  1.1674907706e-01  3.3753624149e-01  7.9807208076e-01  2.0347234694e+00  7.2331657302e-01  5.0021422411e-01  
7.0224672556e-01  2.5650147774e-01  2.2552262758e-01  1.4311764172e+00  3.7480139378e+00  4.2015625410e-02  2.2981633092e-01  
7.9879337549e-01  1.4128391270e-01  3.5343919308e-01  1.7126242270e-01  1.0384039192e+00  2.0259375122e-01  2.8302542454e-01  
8.9945358038e-01  2.8475117905e-01  3.3576325289e-01  5.2904470548e-01  1.2790077023e+00  6.5728833497e-02  4.1466358484e-01  
9.9800741673e-01  1.6630792599e-01  2.3589880192e-01  5.4133304911e-01  1.5197915563e+00  1.0812212419e-01  2.2763110561e-01  
1.1010360718e+00  1.3193652953e-01  2.2541149807e-01  1.5267026104e+00  4.0476138214e+00  1.3548884389e-01  6.9261890554e-01  
1.1952316761e+00  1.3252731346e-01  2.4394547961e-01  4.2201282903e-01  1.1121687656e+00  7.5654005017e-02  2.3526850259e-01  
1.3029478788e+00  3.8888623318e-01  3.0051023002e-01  1.0682790249e+00  2.8380770928e+00  4.9730056643e-02  4.5569186193e-01  
1.4015537500e+00  2.0394274547e-01  3.2215339274e-01  1.6551015234e+00  4.1689888719e+00  3.0798517383e-01  2.2367916056e-01  
1.4986863136e+00  1.7530198716e-01  3.6732018555e-01  1.5490611099e-01  6.7754998243e-01  5.4908940186e-01  3.9121607822e-01  
1.5973476171e+00  8.8536916287e-02  6.9012248303e-01  2.4934758732e-01  6.9588168494e-01  1.7626368278e-01  2.1076251685e-01  
1.6938772202e+00  1.3349194527e-01  7.5367270352e-01  3.7675672292e+00  9.7432390287e+00  5.8254493720e-01  4.3439528921e-01  
1.8013542891e+00  5.2399515565e-01  4.3116530936e-01  2.2315516494e+00  5.8727237945e+00  3.2083380183e-01  3.4497872774e-01  
1.8936207294e+00  4.1274969892e-01  3.2983248658e-01  6.4150969884e-01  1.7091581104e+00  5.8188218907e-01  5.2468437397e-01  
1.9962699413e+00  5.1572459194e-01  4.0761502879e-01  5.5620285028e-01  1.3133601015e+00  1.3175581832e-01  1.0242007452e+00  
2.0963747501e+00  4.0300149700e-01  4.4331244939e-01  9.7917498333e-01  3.4039961432e+00  6.5869930207e-01  7.1822748746e-01  
2.1876528263e+00  3.3826449292e-01  4.3622684084e-01  1.4805209169e+00  4.1176870135e+00  5.1088993693e-01  4.7321891681e-01  
2.2969286442e+00  7.1430332331e-01  6.8410624559e-01  4.3870767950e+00  1.1308991269e+01  3.3260113843e-01  6.1041886799e-01  
2.4014453888e+00  1.1626439119e+00  1.0835706117e+00  3.5413167192e-01  3.1144108140e+00  4.7648194293e-01  7.3335481645e-01  
2.5078365803e+00  1.3576974184e+00  1.0434079472e+00  4.1338226706e+00  1.0840116024e+01  9.3139699332e-01  1.1237737025e+00  
2.6088430882e+00  6.2131548178e-01  7.6527427643e-01  3.1080896926e+00  8.2433764303e+00  8.7227152937e-01  6.0418524802e-01  
2.6966524124e+00  5.6387400046e-01  2.4058862129e+00  4.2116184139e+00  1.0536842188e+01  8.0026678418e-01  1.1092908838e+00  
