#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.7312927246e-02  6.8423831570e-03  1.9368565349e-03  2.8828594321e-01  2.6397167667e-01  -1.1130057948e-01  2.8041117845e-01  2.4488480978e-01  1.9693704067e-01  -2.6217434086e-02  5.2216601626e-01  -1.1011228380e-01  4.4283117050e-01  5.9391655683e-01  4.4736076434e-01  
2.0675909519e-01  8.7972610438e-03  2.0025623954e-03  2.7715202989e-01  2.0780903973e-01  -1.1852787001e-01  1.8448723086e-01  1.0556312618e-01  2.0796780915e-01  3.9341277937e-01  2.8047000685e-01  -2.4846132384e-01  2.4517154060e-01  -9.2694243428e-02  1.9648224994e-01  
3.0010110140e-01  6.2053134386e-03  1.0956158348e-03  -3.3896499843e-01  1.5455651510e-01  1.2216011082e-01  1.2541459338e-01  -2.0466661997e-01  1.0242596730e-01  5.6716907889e-02  2.9178423251e-01  2.2019501643e-01  2.4081121361e-01  3.7059324676e-01  2.7147174935e-01  
4.0284204483e-01  6.7190534574e-03  9.3970303695e-04  9.1401943774e-03  1.3448781635e-01  1.2092436690e-01  1.0464262276e-01  -9.8654749622e-02  1.0485690184e-01  -3.5864018206e-01  2.2742188070e-01  2.8251747669e-01  1.3649644347e-01  2.6264929406e-01  1.4973992308e-01  
5.0474894047e-01  6.1668758492e-03  9.7246550896e-04  -9.2623744523e-03  1.3763587610e-01  -5.5372634961e-02  7.4731980191e-02  7.2797189962e-02  1.2401651694e-01  1.9871886323e-01  2.4229678141e-01  -7.0205045975e-02  1.3189979227e-01  -3.3062716752e-01  1.4395218180e-01  
6.0202330351e-01  6.5462233702e-03  9.1162005799e-04  3.2471501547e-02  9.4029964063e-02  -3.5235021608e-02  8.3936505737e-02  1.5116997559e-01  1.1291398820e-01  -2.4988347473e-01  1.9684400696e-01  -1.5585455688e-01  1.4409389065e-01  -3.3651292236e-02  1.0121991793e-01  
7.0224672556e-01  7.4928887603e-03  9.0552826640e-04  4.2201902041e-02  8.3032419126e-02  5.9481403604e-02  7.8539001612e-02  -4.4348782028e-02  8.1953910276e-02  -1.2412828725e-01  1.4601885570e-01  1.5525584899e-01  1.4072995681e-01  -6.1377397043e-02  1.9476182308e-01  
7.9879337549e-01  5.6181433430e-03  7.1758519787e-04  1.1873833308e-01  6.9465290397e-02  -6.4195959186e-02  8.7848697637e-02  1.3157305259e-01  1.1195451447e-01  1.1409556576e-01  1.5553129495e-01  2.8686072327e-02  1.8956063273e-01  -1.5498960343e-01  1.9384897016e-01  
8.9945358038e-01  4.8148631488e-03  5.2236199264e-04  -4.0642398608e-02  1.2132430230e-01  8.9995974410e-02  8.0376385670e-02  -1.2351449793e-01  9.4917797621e-02  2.3453046720e-02  1.6758933687e-01  -2.7515948173e-01  1.4251016989e-01  -1.0201589670e-02  1.5896670052e-01  
9.9800741673e-01  5.4242394574e-03  6.6768500128e-04  -1.7315599345e-02  7.8985638387e-02  -4.5644401811e-02  6.6485780550e-02  -1.5091386368e-01  8.0781334759e-02  2.1442926043e-02  1.8033504136e-01  -1.2321305011e-01  1.0536921503e-01  -3.3543275294e-02  1.0119640957e-01  
1.1010360718e+00  4.9756714540e-03  5.2810416622e-04  -1.0905694957e-01  8.3366575332e-02  -1.8932214582e-02  7.7002569862e-02  -4.7582526245e-02  7.5174662527e-02  -1.7083398753e-01  1.4105592249e-01  1.0512242977e-01  1.0575973215e-01  -1.2885426161e-01  1.1727391189e-01  
1.1952316761e+00  3.9086920077e-03  4.4950106192e-04  1.2409241620e-01  8.0453746791e-02  -1.2330555557e-02  8.1179135713e-02  -9.2586645466e-02  7.3447694401e-02  6.2948951790e-02  2.2667122330e-01  8.3337995322e-02  1.3622896550e-01  1.4804187156e-02  1.3352207473e-01  
1.3029478788e+00  4.7779709930e-03  4.6707695466e-04  1.2286363871e-01  9.1377055028e-02  -7.3119997052e-02  8.6908832400e-02  -1.1246784405e-01  9.6152888607e-02  -2.3677568029e-02  1.3511366654e-01  1.1711670994e-02  9.8738915323e-02  -1.8593171313e-01  1.0088299486e-01  
1.4015537500e+00  3.8701753427e-03  4.3807973972e-04  1.2282678473e-01  8.1124787526e-02  2.8977071279e-02  1.1325551079e-01  9.8063430221e-02  7.9253528917e-02  8.7417783804e-02  1.7562012662e-01  1.8104338203e-01  1.2858357674e-01  -5.0006538259e-02  1.2726316050e-01  
1.4986863136e+00  2.9691610981e-03  3.1403698524e-04  3.2977012832e-02  1.1893973015e-01  8.5040049232e-02  9.4831529943e-02  1.0660154034e-01  1.0155215846e-01  1.4463075232e-01  1.9433842810e-01  -1.0695250485e-01  1.3311905534e-01  -1.4150483259e-01  1.0947506097e-01  
1.5973476171e+00  2.4468676516e-03  3.4513994703e-04  1.1851488254e-01  1.1755208395e-01  4.1996946661e-03  6.4519990023e-02  -5.1959273719e-02  8.8560061300e-02  -8.9031686152e-03  2.1232646195e-01  9.4426141291e-02  1.7637398909e-01  -1.8111786661e-01  1.2327006040e-01  
1.6938772202e+00  2.1540249883e-03  2.9824731571e-04  -5.4274920983e-02  9.6559957717e-02  1.2767732907e-02  1.3471113303e-01  -9.0969952303e-02  1.0853906645e-01  4.1447681315e-01  2.2642299278e-01  -9.0453789067e-02  1.2159697335e-01  1.5398153548e-01  1.4360372094e-01  
1.8013542891e+00  1.3343098389e-03  2.2538643962e-04  -3.8601766822e-03  1.3017267764e-01  3.6539383042e-02  1.2001147398e-01  4.4896122139e-02  1.4617424401e-01  3.9299422481e-02  2.2918026808e-01  -1.2707067631e-01  1.8495779231e-01  -4.7197578646e-02  2.0431077456e-01  
1.8936207294e+00  1.5008560569e-03  1.8143644650e-04  3.6947436238e-02  1.3656413768e-01  1.7888810584e-02  1.1790819802e-01  1.0526067077e-01  1.3308021612e-01  3.6952060937e-02  2.4575338020e-01  -1.1622663487e-01  2.4042898567e-01  1.3451836565e-01  1.5779313650e-01  
1.9962699413e+00  8.9759716501e-04  1.6780300720e-04  -2.6827100961e-01  2.1284998752e-01  -1.4051004244e-01  1.1691980974e-01  1.3492711617e-02  1.7506646600e-01  1.9795811683e-01  2.6650196029e-01  -1.0603113786e-01  3.7833442276e-01  -2.2828808037e-01  1.9225642807e-01  
2.0963747501e+00  9.8643204375e-04  2.2132383005e-04  -1.7871710273e-01  1.3618410026e-01  1.9602431683e-01  1.4400788006e-01  -1.1414339264e-01  1.5768919104e-01  4.2189397366e-01  2.2013816484e-01  -2.4409992029e-02  1.3996380821e-01  -1.8903752651e-01  2.2233003490e-01  
2.1876528263e+00  7.2009098783e-04  1.5869528123e-04  -2.4223505877e-01  1.0757373549e-01  -1.2285962700e-01  1.5856182330e-01  1.3298658674e-01  1.3452747400e-01  -2.7938996360e-01  3.4471475997e-01  5.7925295771e-02  2.4250106063e-01  7.1435759962e-02  1.7140860367e-01  
2.2969286442e+00  4.8314690620e-04  1.1062842298e-04  1.5462283539e-02  1.8738007255e-01  1.1436703554e-02  2.0359125630e-01  1.1395621878e-01  1.5964280001e-01  4.5880343134e-02  3.4515822196e-01  -1.6023976776e-01  3.3284383848e-01  2.8504407695e-01  2.3019687825e-01  
2.4014453888e+00  3.2686476644e-04  9.8567719491e-05  -6.6866583623e-02  3.6164591946e-01  -1.2312861837e-02  1.7209137993e-01  -1.7575065321e-02  1.5687274821e-01  4.5988366719e-01  3.9305141475e-01  1.3816880156e-01  2.6778685639e-01  2.7794558237e-01  3.9801571188e-01  
2.5078365803e+00  3.3890132866e-04  8.0939385995e-05  3.6100203249e-01  1.8617668200e-01  -3.2918077896e-02  1.7434126109e-01  -2.4673739855e-01  2.3680943633e-01  -2.5533389037e-01  3.9967752850e-01  -4.3736972973e-02  3.5224743074e-01  3.3652456806e-01  2.9951531300e-01  
