#pT  vn{4}  vn{4}_err
1.0505148768e-01  1.6642953828e-03  5.5879690461e-03  1.5323430067e-03  8.1151314568e-03  1.7189423329e-03  1.8101051542e-03  
1.9973090291e-01  4.4131178903e-03  7.9535447135e-03  2.9256731321e-03  9.4532585591e-03  6.4805333558e-04  1.3315721815e-03  
2.9822891951e-01  5.2192717035e-03  7.9448263813e-03  1.1350545222e-02  4.3030457567e-03  2.9694245647e-03  3.2012682606e-03  
3.9775487781e-01  7.0341415921e-03  1.1209652175e-02  7.5196469025e-03  1.2097157819e-02  3.7902850925e-03  1.7273669499e-03  
4.9751994014e-01  8.2221101445e-03  1.6064942078e-02  1.0571071005e-02  1.0268791582e-02  6.8076506647e-03  2.8795817196e-03  
5.9740883112e-01  7.4059147106e-03  1.6559520579e-02  2.8766733354e-02  1.6066692197e-02  3.6766087889e-03  7.0453431838e-03  
6.9730073214e-01  1.5578187663e-03  5.9733675575e-03  1.1188085992e-02  2.9991073525e-02  9.9515886568e-03  3.1263517058e-03  
7.9731261730e-01  5.5487952651e-03  8.3675849044e-03  3.0368183016e-02  9.3738730066e-03  1.0666258131e-02  7.0802936554e-03  
8.9716094732e-01  9.1741254734e-03  1.7119552092e-02  3.9054038667e-02  1.9068126901e-02  1.9418958675e-02  4.9023826065e-03  
9.9707323313e-01  1.0330491918e-02  2.2643174470e-02  1.3298549195e-02  3.5306004376e-02  5.3630494598e-03  1.2756803759e-02  
1.0970264673e+00  1.2741228833e-02  2.2688346522e-02  2.0619318724e-02  9.8333831709e-02  8.3420875905e-03  7.0543746869e-03  
1.1970163584e+00  6.3439489515e-03  1.7067155231e-02  1.0941725142e-02  3.8343005544e-02  3.3982073681e-03  1.3344261034e-02  
1.2967939377e+00  9.1701303848e-03  2.7849013378e-02  1.9982869342e-02  9.7545437325e-02  2.1905298889e-02  9.0342259464e-03  
1.3968945742e+00  3.2810567097e-02  6.2931567068e-02  7.2541140585e-02  5.1741545516e-02  3.6316395703e-03  1.1224487821e-02  
1.4972748756e+00  4.6794249782e-02  7.8528206911e-02  2.7979262462e-02  3.7068022731e-02  1.8786967125e-02  2.1846627718e-02  
1.5969489813e+00  4.4662492144e-02  7.3045161332e-02  1.4699329626e-02  1.2081753707e-01  7.8949466983e-03  1.7730066725e-02  
1.6964970827e+00  5.4283545386e-02  1.0359629413e-01  2.4714507176e-02  6.6936944837e-02  5.6233055896e-02  1.8167617100e-02  
1.7972285748e+00  6.5669954129e-02  1.0727593933e-01  4.2700667819e-02  6.5055204147e-02  1.0094690831e-02  4.0817773346e-02  
1.8948410749e+00  6.1913663870e-02  1.1668770587e-01  1.0674653035e-01  1.2008290397e-01  1.0473415373e-02  2.5113796281e-02  
1.9972834587e+00  2.1892591885e-02  1.2819341950e-01  3.1155456919e-02  2.6537260570e-01  9.6026674357e-03  4.0577439871e-02  
2.0960524082e+00  7.7097761543e-02  1.4992906762e-01  1.1008195323e-01  1.3966158044e-01  1.0623526866e-01  4.3631303365e-02  
2.1974570751e+00  2.4329811735e-01  4.2412226140e-01  1.8638077663e-01  2.3831442862e-01  3.0393705475e-02  1.2746787503e-01  
2.2968575954e+00  1.2786919820e-01  2.4283161145e-01  2.9563288318e-01  5.0324881842e-01  4.7536509990e-02  6.4205921040e-02  
2.3974256516e+00  7.9528360041e-02  2.0601157021e-01  1.8854660478e-01  3.4977750595e-01  1.8206885997e-01  1.1271484092e-01  
2.5003955364e+00  2.7171079009e-01  4.8276208390e-01  2.4933608877e-01  4.2253971323e-01  4.7087798523e-02  7.9655079650e-02  
2.5970892906e+00  1.3182799691e-01  2.1240718572e-01  7.9714058382e-02  5.0324659346e-01  2.2870705504e-02  1.0011765576e-01  
2.6956367493e+00  4.7549863595e-01  8.1657730085e-01  1.0023403953e-01  1.6621220524e-01  2.4084032462e-02  1.6475301338e-01  
2.7934293747e+00  2.6115790615e-01  5.6488259024e-01  3.8634525543e-01  5.5642466295e-01  1.0479767182e-01  1.3266910685e-01  
2.9036195278e+00  7.5267790821e-02  3.8438513154e-01  5.1362663922e-01  8.1236283277e-01  2.5077755137e-01  2.2129637583e-01  
2.9922313690e+00  1.7441583060e-01  1.0121534103e+00  1.5442975022e-01  7.5504541599e-01  6.8577048966e-02  3.4956095415e-01  
3.1011674404e+00  1.9689493623e-01  1.4269678396e+00  1.4020804806e-01  1.0454549505e+00  3.9808871829e-01  2.5197982343e-01  
3.2024207115e+00  5.2885007887e-01  1.6579992337e+00  7.6814097832e-01  1.1879489977e+00  2.9149773076e-01  2.4142510859e-01  
3.2981212139e+00  1.2283993257e+00  2.3755559253e+00  6.2552629088e-01  1.0918447640e+00  2.5525138857e-01  6.2765323246e-01  
3.4011206627e+00  6.2165698369e-01  3.4120953287e+00  5.6999671960e-01  2.8694599950e+00  9.5055850399e-01  1.2733036591e+00  
3.4850933552e+00  1.1669390057e+00  1.7660385552e+00  8.9767428935e-01  2.3173947454e+00  7.4785918237e-01  1.0555940249e+00  
3.5904519558e+00  1.0718917018e+00  3.4919128399e+00  2.6463798292e+00  5.3752473164e+00  1.2489365136e-01  1.2021091315e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7948446274e+00  2.4890180623e+00  3.8310451424e+00  1.7197457415e+00  2.8791097425e+00  5.7093713520e-01  4.2373991192e-01  
3.8597755432e+00  4.8864609772e+00  7.3592999748e+00  1.5995978689e+01  2.4384610742e+01  3.5453301799e-01  1.5227684852e-01  
3.9994447231e+00  1.7269343029e+00  1.5514492598e+01  4.5850891537e+00  5.9192998959e+00  1.0896552180e+00  4.6791693653e+00  
