#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.8790690303e-02  1.9233746060e-02  3.7256699755e-03  1.0919445427e-01  1.8033301808e-01  -8.7216702018e-02  9.6194999349e-02  9.8224984556e-02  1.3663181643e-01  7.7670401488e-02  2.6510723061e-01  -9.2288893133e-02  1.8058338875e-01  -8.6840454579e-02  2.4583801282e-01  
2.0861257613e-01  1.7697691702e-02  2.4276048516e-03  -2.3959070585e-02  1.2115285724e-01  -9.6264600596e-02  9.6623204617e-02  5.8544984878e-02  9.8529024151e-02  1.8345903755e-01  1.7073969389e-01  -1.9371757008e-01  1.7453279066e-01  -2.0393046813e-01  1.5967381648e-01  
3.0325686932e-01  2.2278022749e-02  2.1288529571e-03  6.2195062765e-03  9.8362854987e-02  -6.8689358960e-02  5.4972290421e-02  -4.9784264454e-03  7.2349031024e-02  -1.2091266067e-01  1.1479937058e-01  1.9359381788e-01  1.0855361365e-01  -1.5196516295e-03  9.2598581048e-02  
3.9628913999e-01  1.8687303329e-02  1.5747724525e-03  5.2277639032e-02  9.9990414063e-02  1.0139821848e-02  6.9840333281e-02  3.5482614197e-02  7.0672112784e-02  -7.8164851420e-02  1.2530041393e-01  1.2627498289e-01  1.1196618283e-01  2.7845329787e-03  9.2094381919e-02  
5.0011712313e-01  2.1280630953e-02  1.7546529333e-03  -1.1151535980e-01  6.9691842783e-02  -6.0020008950e-02  5.9149466638e-02  2.1342681883e-02  4.0460876018e-02  1.4309080008e-01  9.9683086308e-02  -4.1889084298e-02  9.0431265470e-02  -4.1683026214e-02  7.6396944252e-02  
6.0203981400e-01  1.4431865951e-02  1.0444864309e-03  -6.8294673309e-02  5.5362160530e-02  2.7945626175e-02  6.4091314508e-02  -7.7907319715e-03  6.5663466865e-02  1.4854350625e-01  1.1078465590e-01  5.0354014704e-02  1.1108763564e-01  -7.8280761035e-02  1.5955077309e-01  
7.0348268747e-01  1.5975217679e-02  1.2498796485e-03  -3.3995609165e-02  7.7738398707e-02  -1.3977764485e-02  6.0468189342e-02  -1.4507572271e-02  4.3789858843e-02  1.0037116573e-01  1.1179455397e-01  8.3157025359e-02  9.7893405495e-02  -8.4765939540e-02  8.4262792345e-02  
8.0379307270e-01  1.7409615049e-02  1.2537164669e-03  -1.1812349401e-02  5.7948868714e-02  4.8982450239e-02  4.8685425529e-02  1.6005918445e-02  3.8777029614e-02  7.1247269609e-02  1.1854282260e-01  -2.1166144324e-02  7.3871362684e-02  -2.9288722163e-03  7.5129111281e-02  
8.9884674549e-01  1.7730661809e-02  1.2563192477e-03  5.0593810049e-03  6.1676721412e-02  -1.2574635552e-02  3.9924352833e-02  -6.2146633834e-02  3.5636910046e-02  1.5299982888e-01  8.1411380276e-02  7.9086862909e-02  7.8820570164e-02  -2.7650032554e-02  9.8689796261e-02  
9.9977546930e-01  1.4949846294e-02  9.0051179194e-04  5.8048925996e-02  5.6700640623e-02  4.8633484777e-02  5.8040400278e-02  -1.9085672573e-02  4.1747057659e-02  7.8155991158e-02  1.1116537497e-01  -5.7550204913e-03  6.7547503363e-02  -4.9918386837e-02  6.7355944436e-02  
1.0980329514e+00  1.3439506813e-02  1.0411471644e-03  2.6893222157e-02  5.6635068217e-02  6.3579968071e-02  5.2962565057e-02  4.0110487617e-02  4.5893153047e-02  1.0608069855e-01  9.7596475915e-02  2.0959048274e-01  6.3960251951e-02  1.2159116748e-01  7.0367777365e-02  
1.2027428150e+00  1.0496115739e-02  7.8833783937e-04  7.3873287431e-02  6.4413653814e-02  1.1958895208e-02  4.7281767508e-02  3.8103115139e-02  4.2749695011e-02  -1.0667891504e-01  1.0028611657e-01  1.0678494649e-01  7.6410692901e-02  -1.8288322617e-01  7.6720970679e-02  
1.2974859476e+00  9.0662941236e-03  5.9320948026e-04  -3.6200352410e-02  6.4994451164e-02  2.6719531034e-02  5.2980343947e-02  1.2880040457e-02  6.2095980786e-02  -1.1102108954e-02  1.0256276380e-01  -1.9054843059e-02  8.1933297740e-02  -7.1069137651e-03  8.0015235735e-02  
1.3990981579e+00  8.9263156046e-03  5.7929601361e-04  -5.0583695420e-02  6.6069949855e-02  4.2974375419e-02  4.6983601978e-02  2.4981516626e-02  5.8033361125e-02  8.5590834155e-02  7.9789862163e-02  -1.9472476396e-02  7.9906337755e-02  -2.1194695106e-02  8.0507980715e-02  
1.4991970062e+00  6.7487482135e-03  5.2021858561e-04  -5.8453742802e-02  6.7278176078e-02  -5.3686036925e-02  4.1378266691e-02  -6.1520590383e-02  5.0981266560e-02  2.8435170285e-02  1.1155835993e-01  -1.0954644333e-01  8.0058049032e-02  -3.1346779560e-02  8.0060478014e-02  
1.6004037857e+00  6.3185868222e-03  5.0281997504e-04  -9.9597751296e-02  8.9123291047e-02  2.8280587627e-02  5.2220179798e-02  5.5213720815e-02  6.0788831614e-02  -9.2696181771e-02  1.1786644490e-01  -6.6327891966e-03  9.0323256642e-02  1.5638059096e-01  8.3054748428e-02  
1.6943809986e+00  5.6422494704e-03  5.3214498930e-04  -4.5653626456e-02  5.9500600467e-02  -1.7513119567e-02  5.6412496928e-02  -3.6520349689e-02  6.5658501895e-02  1.0236547055e-01  1.1741361535e-01  -1.0125049687e-01  9.5272281997e-02  9.6099457379e-02  8.0485795904e-02  
