#pT  vn{4}  vn{4}_err
1.0823611915e-01  1.4892139716e-01  2.4790317195e-01  1.2613592478e-01  1.7901512123e-01  1.4494338803e-02  5.5580184944e-02  
2.0351013541e-01  5.9739829353e-02  9.9060881846e-02  5.9551430403e-02  8.0015286242e-02  1.2670651068e-02  2.7100326355e-02  
3.0182653666e-01  1.3231414656e-02  5.9813672462e-02  1.8872010698e-02  4.4839814745e-02  1.9694698069e-02  1.8882317114e-02  
4.0206357837e-01  6.5718271989e-02  9.5250560763e-02  7.4379301645e-02  9.4359904145e-02  1.0507222207e-02  1.4560248130e-02  
5.0136798620e-01  8.9673614969e-02  1.5685659120e-01  3.4646337373e-02  5.2003042213e-02  4.8281742389e-03  1.6137391640e-02  
6.0085248947e-01  4.5067782173e-02  6.8989311098e-02  6.8239884540e-02  1.1534276731e-01  4.4149860910e-02  2.5212439254e-02  
7.0035487413e-01  4.0097998952e-02  7.2946424155e-02  8.0602764713e-02  1.2677411882e-01  2.6952567937e-02  2.0274567803e-02  
8.0053180456e-01  1.0213047619e-01  1.7708827894e-01  8.0193007758e-03  3.5595304489e-02  1.1004942760e-02  1.2156428711e-02  
8.9961117506e-01  4.5710617403e-02  7.7375260998e-02  1.9557848043e-02  8.5464226990e-02  7.5652277620e-03  1.5485740955e-02  
9.9972778559e-01  3.8270385053e-02  6.2660521720e-02  6.5956602265e-02  1.1893635825e-01  7.6907609894e-03  1.3963508141e-02  
1.0984508991e+00  2.2702200991e-02  5.3249597024e-02  7.3719549751e-02  7.2610413236e-02  2.5387713831e-02  1.3008424232e-02  
1.1987581253e+00  2.9710947210e-02  6.4317025268e-02  7.1405938566e-02  8.3304015098e-02  1.4537157283e-02  1.8732489546e-02  
1.2979710102e+00  1.2733075716e-02  5.8428819572e-02  4.3909635985e-02  5.7649513706e-02  6.0063322187e-03  3.3762568805e-02  
1.3988447189e+00  2.6479215488e-02  7.5370435626e-02  5.7516345205e-02  5.2590306905e-02  8.3457830331e-02  5.4975626615e-02  
1.4977005720e+00  3.7679876926e-02  8.9169402703e-02  6.9631371684e-02  1.4169891281e-01  2.9435738450e-02  1.7444428687e-02  
1.5978645086e+00  1.3618004261e-01  2.0179746722e-01  5.7712872365e-02  1.2922054562e-01  6.9137981548e-03  2.3502377291e-02  
1.6970970631e+00  2.7046877622e-02  8.9278519969e-02  9.4790249807e-02  1.1790930030e-01  2.7887289498e-02  2.7134419434e-02  
1.7961437702e+00  1.0598036488e-01  1.6151392758e-01  2.3090699205e-01  4.0744604683e-01  2.3074266826e-02  4.3027135550e-02  
1.8975638151e+00  1.0001880248e-01  1.7645474129e-01  4.0783537188e-01  5.4045829141e-01  5.6405250352e-02  4.4703360259e-02  
1.9968134165e+00  3.6499365026e-02  9.9770325938e-02  3.6500811813e-02  3.0391882286e-01  5.6974038855e-02  4.1986106854e-02  
2.0978534222e+00  3.8120990601e-02  1.8609865094e-01  2.6069642126e-02  1.0019245699e-01  3.5952509264e-02  6.6995729998e-02  
2.1985740662e+00  3.4846300540e-01  5.7682604812e-01  2.1111227536e-01  3.8312130089e-01  5.1016429231e-02  7.4266133831e-02  
2.2968828678e+00  1.8151911458e-01  3.5818480381e-01  9.0517632302e-02  7.2805192440e-01  9.6185305526e-02  7.8230105058e-02  
2.3966150284e+00  9.3565343699e-02  3.7379649444e-01  1.5975344923e-01  2.2115972840e-01  1.3561926754e-01  1.1116114831e-01  
2.4982500076e+00  1.7282481801e-01  5.4499576749e-01  5.3852290882e-01  7.8100228915e-01  1.5667447253e-01  1.3842028652e-01  
2.5937395096e+00  7.5690790414e-02  2.4948245555e-01  5.0381234607e-01  7.3558436985e-01  9.9473068148e-02  1.6726662899e-01  
2.6922695637e+00  1.2410023977e-01  4.7162190821e-01  5.5646059241e-01  8.5868965053e-01  6.5507960409e-02  5.2710206277e-01  
2.8012406826e+00  4.7353207846e-01  8.6815232038e-01  1.8617314579e-01  3.0997588640e-01  1.7484580375e-01  1.7112694824e-01  
2.9044425488e+00  1.3141340174e-01  8.6969374875e-01  1.1680947821e-01  6.4617680369e-01  1.5701970851e-01  2.2695120993e-01  
2.9996700287e+00  3.7849706419e-01  6.1658848208e-01  1.4611264388e-01  6.3892250587e-01  1.2006394201e-01  2.1403431289e-01  
3.1053564548e+00  3.8536636221e-01  1.2078080048e+00  7.2218961600e-01  1.0557070370e+00  1.8904576494e-01  3.4993050428e-01  
3.1897385120e+00  1.5112770151e+00  2.6973747944e+00  7.6289709170e-01  1.0127315656e+00  2.6143031643e-01  7.3215721108e-01  
3.2954063416e+00  1.1620664209e+00  2.1629024489e+00  7.9761948091e-01  1.1829536692e+00  1.3834617718e-01  6.7455578524e-01  
3.4011797905e+00  1.5355735919e+00  2.2041234788e+00  1.6180035121e+00  2.3807666560e+00  7.2655672561e-01  5.8655930032e-01  
3.4925258160e+00  2.3669952819e+00  1.6920852677e+01  1.5436254454e+00  2.6337400072e+00  2.4013306333e-01  1.0716849635e+00  
3.5695209503e+00  1.7071234699e-01  1.9055036678e+00  1.2777764091e+00  2.5309266096e+00  1.1366091579e+00  1.7614491579e+00  
3.7154576778e+00  3.2019228285e-01  2.8309118998e+00  1.9471592599e-01  2.3902621463e-01  1.8739797679e+00  8.0167977481e+00  
3.7787513733e+00  3.4896910372e+00  5.0204458754e+00  2.2157507846e+00  3.0267197501e+00  8.0209579699e-01  3.4572205857e-01  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117845535e+00  6.6660509028e+00  1.0030282293e+01  1.4698390021e+00  2.0074138292e+00  1.7490791167e+00  7.4731679028e-01  
