#pT  vn{4}  vn{4}_err
1.0865630209e-01  6.6714937950e-03  4.0396860408e-02  1.6574438076e-02  1.4725659322e-01  1.7865930193e-02  2.0014702236e-02  
2.0389924943e-01  1.6917069962e-02  1.2676270443e-02  1.5513043592e-01  4.4808583271e-01  3.3808096612e-03  1.0745905753e-02  
3.0237671733e-01  1.0226597641e-02  1.2599449614e-02  2.7355338543e-02  7.8899016864e-02  7.3670547786e-03  1.1894189081e-02  
4.0157791972e-01  9.1743431522e-03  1.3626110340e-02  1.2437081098e-02  4.4972297912e-02  1.0488160109e-02  9.5836653404e-03  
5.0098145008e-01  1.3338783849e-02  1.3073297412e-02  8.2982225723e-03  3.1847505570e-02  4.0337153932e-03  8.3428337870e-03  
6.0047763586e-01  1.4405049960e-02  1.4354635172e-02  7.0297432463e-02  2.1295429196e-01  4.9082384438e-03  6.8230329108e-03  
7.0017284155e-01  2.0009394659e-02  1.5977925585e-02  1.1896646227e-01  3.2973760139e-01  2.2806787039e-02  1.5891062906e-02  
7.9981893301e-01  1.5849590653e-02  1.6338346665e-02  1.1750820195e-01  3.3411416976e-01  1.5944450062e-02  9.9190009148e-03  
8.9950257540e-01  1.3642086310e-02  1.4721152737e-02  1.4601022019e-01  4.0319712948e-01  3.2153270747e-03  6.9533786179e-03  
9.9904912710e-01  1.2307430076e-02  1.3763796740e-02  5.2615687690e-02  1.2064318997e-01  7.1325634772e-03  8.6724458563e-03  
1.0987936258e+00  2.2740387621e-02  1.9191173096e-02  1.1099018416e-01  2.9791632864e-01  2.5879368094e-02  1.3583001212e-02  
1.1987519264e+00  1.6196019660e-02  1.6351899678e-02  1.0276955032e-01  2.7046185205e-01  1.5826877350e-02  9.0157114033e-03  
1.2985459566e+00  1.4776265561e-02  1.5096161834e-02  7.4472754962e-02  1.7577501150e-01  7.3812185696e-03  1.3322440377e-02  
1.3984425068e+00  6.7319467249e-03  1.6905473062e-02  2.3578891177e-01  6.4870054003e-01  1.1484427389e-02  1.2032950927e-02  
1.4979392290e+00  1.8053441362e-02  2.0373027715e-02  1.8612852159e-01  5.0555713872e-01  1.1499941190e-02  2.7959294656e-02  
1.5980188847e+00  3.8243111641e-03  1.7106983687e-02  1.3171672899e-01  3.3991483072e-01  2.4389518301e-02  1.5472092371e-02  
1.6979770660e+00  6.6198519550e-03  2.6587665885e-02  4.7168188416e-02  1.5779130326e-01  3.8332959332e-02  2.6899615027e-02  
1.7974065542e+00  4.5332704952e-02  3.1269141552e-02  5.3790386983e-02  1.7099492351e-01  4.1950878983e-02  2.0085561718e-02  
1.8976790905e+00  5.7242022285e-02  4.6853314468e-02  2.1057221452e-01  5.4909068851e-01  3.9388972401e-02  3.0240463034e-02  
1.9974490404e+00  3.7223880761e-02  3.5487119087e-02  3.1173498311e-01  8.6524908194e-01  2.2207777380e-02  2.6722604758e-02  
2.0980253220e+00  1.8010750698e-02  3.5294000054e-02  3.8717154217e-02  1.2797262891e-01  1.2275557939e-02  3.1326580284e-02  
2.1969299316e+00  5.3260615161e-02  4.2921929070e-02  1.9469401842e-01  4.8815644360e-01  2.4214930370e-02  3.8312265221e-02  
2.2967729568e+00  3.8084256428e-02  3.5748596630e-02  4.7518124002e-01  1.3459034604e+00  5.7172500892e-02  5.2122570558e-02  
2.3982954025e+00  3.2346595799e-02  7.3101872784e-02  3.7261666109e-01  1.0982252818e+00  1.1117792218e-02  3.6028086567e-02  
2.4967551231e+00  1.6868029327e-01  9.7744021797e-02  6.3209065343e-01  1.7374062089e+00  2.5505466308e-02  4.9895700522e-02  
2.5961923599e+00  6.1608636898e-02  1.0536631080e-01  9.7212374523e-01  2.6934999904e+00  1.3089244684e-01  6.6123047497e-02  
2.6988394260e+00  4.3483101641e-02  9.1537033162e-02  7.7394537663e-02  4.0965606345e-01  6.2264055099e-02  7.0649101988e-02  
2.7973532677e+00  5.3706572116e-02  1.4554497943e-01  8.1570544029e-01  2.3888593803e+00  6.6011086413e-02  7.7861917382e-02  
2.8941943645e+00  6.0875825471e-02  3.3947617616e-01  1.1249992401e+00  3.2137183900e+00  2.2579087948e-02  9.9530417550e-02  
2.9977092743e+00  9.3549067723e-02  1.0330862491e-01  1.0285587958e+00  3.1809817598e+00  6.0878439673e-02  7.0284296702e-01  
