#pT  vn{4}  vn{4}_err
1.0823611915e-01  2.5790396324e-02  4.8165071783e-02  3.0461839526e-01  8.1116545065e-01  1.1504936626e-02  6.6859999371e-02  
2.0351013541e-01  6.6835462664e-02  4.3705903273e-02  1.3498567011e-01  3.3896572120e-01  1.2159779942e-02  6.2849873069e-02  
3.0182653666e-01  1.3084883011e-02  2.5096493818e-02  3.1834313318e-02  1.1410762958e-01  2.8117245870e-02  2.6357263802e-02  
4.0206357837e-01  5.2710502103e-02  3.2968389321e-02  1.6375471952e-01  4.0683014020e-01  5.7523686313e-03  3.2155273557e-02  
5.0136798620e-01  1.0443241434e-02  2.1811179001e-02  8.5537588779e-02  2.2877022386e-01  1.8409633294e-02  2.4279492226e-02  
6.0085248947e-01  1.9585469308e-02  3.4347229506e-02  1.8689116650e-01  4.9712871475e-01  6.6196479147e-02  4.6535904440e-02  
7.0035487413e-01  1.8994140487e-02  2.6897024995e-02  2.0181464091e-01  5.4231985645e-01  5.6707311155e-02  4.3921533190e-02  
8.0053180456e-01  1.3522328215e-02  4.1692601823e-02  1.1830268433e-02  6.4685853081e-02  1.7230945027e-02  1.9691185294e-02  
8.9961117506e-01  5.9295421640e-02  3.4819822030e-02  5.8371356536e-02  1.6830622219e-01  1.0860211750e-02  1.7099437675e-02  
9.9972778559e-01  4.4677669386e-02  2.7280602476e-02  1.5123413870e-01  4.1042677296e-01  9.3670229254e-03  2.0489056006e-02  
1.0984508991e+00  7.1736608714e-02  4.6280659975e-02  1.2427151171e-01  2.8816691068e-01  4.6173925200e-02  2.8501161774e-02  
1.1987581253e+00  1.1759705296e-02  2.6222540194e-02  1.6612975667e-01  4.1579876799e-01  8.5346361451e-03  2.0295271029e-02  
1.2979710102e+00  3.1223029899e-02  2.4824688414e-02  8.1450221715e-02  1.8823981908e-01  2.4058047639e-02  2.7436471651e-02  
1.3988447189e+00  6.5879141411e-02  4.4135156796e-02  7.8823073175e-02  1.5715604634e-01  1.0876352681e-01  9.8477261275e-02  
1.4977005720e+00  4.1483653883e-02  4.5810810890e-02  2.2891707370e-01  6.3827355692e-01  3.3181404358e-02  2.2830657667e-02  
1.5978645086e+00  3.7983302331e-02  1.0453111456e-01  1.2283847788e-01  3.3383354158e-01  2.1853684400e-02  3.9013744724e-02  
1.6970970631e+00  1.9613942771e-02  5.5603983122e-02  2.3393875584e-01  5.4171974071e-01  3.7565957966e-02  3.5490977127e-02  
1.7961437702e+00  5.6840926814e-02  5.2994251637e-02  6.6115800486e-01  1.7700498875e+00  1.9682363310e-02  4.0095035604e-02  
1.8975638151e+00  5.2515712038e-02  7.6473904990e-02  9.8571208932e-01  2.5398395315e+00  1.0013571631e-01  6.2798600366e-02  
1.9968134165e+00  5.6343918945e-02  6.5606886543e-02  7.2618666116e-02  4.1000459229e-01  1.0028125404e-01  6.6560264721e-02  
2.0978534222e+00  1.8408570195e-01  1.1063355166e-01  4.7333341299e-02  1.8784775721e-01  8.2489946362e-02  6.0968405501e-02  
2.1985740662e+00  8.4188759133e-02  1.0963095039e-01  6.2327732029e-01  1.7026123360e+00  6.9650340657e-02  1.0186092200e-01  
2.2968828678e+00  3.4801551250e-01  2.1006665601e-01  3.1669879491e-01  8.3673064163e-01  1.5069812077e-01  1.0857983647e-01  
2.3966150284e+00  8.4807106343e-02  1.3704612988e-01  3.3243428755e-01  8.0692567555e-01  1.2120658377e-01  1.3272375756e-01  
2.4982500076e+00  2.8044682230e-02  9.3285424727e-02  1.5021820642e+00  3.9714817129e+00  1.8946659695e-01  1.2182645754e-01  
2.5937395096e+00  7.9120090174e-02  2.6415419479e-01  1.3001003803e+00  3.3769553976e+00  2.3398081624e-01  2.5763977591e-01  
2.6922695637e+00  1.1314563586e-01  2.3927636980e-01  1.5515457640e+00  4.1129260222e+00  4.1007989180e-02  2.1802138941e-01  
2.8012406826e+00  1.1928294901e-01  1.9682301512e-01  2.6548253381e-01  8.0586280972e-01  1.8202280791e-01  1.9950486875e-01  
2.9044425488e+00  4.6127108768e-01  4.1878359551e-01  1.8055720958e-01  7.3511899440e-01  7.0132805498e-02  4.9336526294e-01  
2.9996700287e+00  1.0339228457e-01  5.7486737714e-01  2.8446867294e-01  1.1354960408e+00  1.2755386446e-01  2.5458491002e-01  
3.1053564548e+00  1.7217050168e-01  4.9734549444e-01  2.2374272854e+00  6.0353998499e+00  1.2205351114e-01  5.4484219541e-01  
3.1897385120e+00  1.9301995156e-01  1.1007618230e+00  1.9980072874e+00  4.9268823243e+00  4.7907935113e-01  8.4732590737e-01  
3.2954063416e+00  3.0059181479e-01  9.6670850937e-01  2.1346241278e+00  5.4765473372e+00  3.6491913183e-01  8.4711039345e-01  
3.4011797905e+00  3.4186573474e-01  1.1484645805e+00  3.1521354829e+00  8.8543026213e+00  1.3994502557e+00  8.4420831949e-01  
3.4925258160e+00  3.3343906938e-01  2.4663795136e+00  2.4610510221e+00  6.1920778420e+00  5.5507372827e-01  1.8844051417e+00  
3.5695209503e+00  4.9302277991e-01  5.8897380985e-01  3.3191335550e+00  1.5652970518e+01  7.1875549038e-01  8.4177427663e-01  
3.7154576778e+00  9.9223622775e-01  3.4152337903e+00  6.4286731638e-01  1.1400698239e+00  1.2103649962e+00  1.4838141283e+00  
3.7787513733e+00  3.1407881062e+00  1.7516187760e+00  4.7227082463e+00  1.2065153991e+01  1.6506428794e+00  1.0556234434e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117845535e+00  4.9008610914e-01  3.2766809385e-01  4.2969815546e+00  1.0979729179e+01  2.2857795445e+00  1.4588354502e+00  
