#pT  vn{4}  vn{4}_err
9.8790690303e-02  2.7116201360e-01  3.9276685724e-01  1.0571008073e+00  3.0532252648e+00  1.5803265409e-01  4.2593876320e-01  
2.0861257613e-01  5.7640683155e-01  4.1697886719e-01  7.9232219454e-01  2.5336352865e+00  1.8919810312e-01  3.8721137459e-01  
3.0325686932e-01  1.5176855649e-01  2.0685670198e-01  3.0707272492e-01  9.9347493626e-01  5.8958012768e-02  1.7023119334e-01  
3.9628913999e-01  1.2597678114e-01  1.9800423177e-01  8.0721962737e-01  2.3447392158e+00  1.4770776027e-01  2.1750958305e-01  
5.0011712313e-01  4.8285801270e-02  1.0442713233e-01  1.3171817138e+00  3.9263255112e+00  1.2113631683e-01  1.2077059857e-01  
6.0203981400e-01  3.6844780664e-02  1.8186857281e-01  1.5404801207e+00  4.3595463614e+00  7.3221486790e-02  1.6175543895e-01  
7.0348268747e-01  1.8609699768e-01  1.9418367097e-01  6.6387919934e-01  2.1508622961e+00  4.6145201442e-02  1.1160439452e-01  
8.0379307270e-01  1.1576945878e-01  1.0325477197e-01  1.3479085673e+00  3.7373587099e+00  1.5552641166e-01  1.7182182086e-01  
8.9884674549e-01  4.5966513273e-02  2.6757706234e-01  3.9982834213e-01  1.1502279556e+00  5.8897981295e-02  1.0184866102e-01  
9.9977546930e-01  1.4461257196e-01  1.5524852770e-01  8.8559467730e-01  2.5237106029e+00  3.6990688288e-02  1.3931994399e-01  
1.0980329514e+00  1.9933360806e-01  2.0214528401e-01  2.9650227909e-01  9.4780181096e-01  5.0864771634e-02  8.4735392245e-02  
1.2027428150e+00  4.6661146239e-01  3.4354555377e-01  1.7914067374e-01  9.5945234153e-01  6.9138654226e-02  1.8652058692e-01  
1.2974859476e+00  1.2148687917e-01  3.0333946623e-01  6.4130538469e-01  1.8497747262e+00  3.0833010610e-01  2.4239373096e-01  
1.3990981579e+00  2.3469752184e-01  1.5914987221e-01  4.0154395798e-01  1.1786705955e+00  1.2634721677e-01  1.5691479192e-01  
1.4991970062e+00  3.2423049292e-01  2.5225425225e-01  5.4615579991e-01  1.5745405064e+00  1.8067682006e-01  1.7883053346e-01  
1.6004037857e+00  4.6606533028e-01  3.6731209749e-01  1.0184701565e+00  2.9712451932e+00  5.4026469944e-02  1.5575596639e-01  
1.6943809986e+00  1.3859995047e-01  2.1827848758e-01  3.9726694516e-01  1.1307741600e+00  5.5186726414e-02  2.5609524716e-01  
1.7988265753e+00  2.0297584080e-01  2.0664984263e-01  1.9286072300e+00  5.5800741082e+00  2.1664903258e-01  1.6125567311e-01  
1.8976618052e+00  5.6213985550e-02  3.4131317820e-01  7.2267940800e-01  2.0570930452e+00  1.1334710155e-01  3.1302535818e-01  
1.9952312708e+00  3.5135198649e-01  4.3470350830e-01  2.2154813868e+00  6.4566154292e+00  3.1881850653e-01  2.3487000121e-01  
2.0948698521e+00  4.0922323793e-01  3.1447990504e-01  5.3180687827e-01  1.5146320134e+00  6.5870134664e-02  1.6247251256e-01  
2.1933741570e+00  1.7790399268e-01  3.3352915008e-01  4.0759120651e+00  1.2029718793e+01  3.9765167953e-01  4.6747871886e-01  
2.2941317558e+00  4.2734950718e-01  3.4159988002e-01  2.7208152062e+00  7.8456797306e+00  3.6301791896e-01  3.9584196677e-01  
2.3952019215e+00  6.7156474387e-01  4.9503819639e-01  1.3606717880e+00  4.1540063091e+00  1.6625108635e-01  3.6000483811e-01  
2.5004696846e+00  2.4007628452e-01  3.2078776046e-01  5.0102161215e-01  1.3180548796e+00  2.0362305667e-01  3.8253958711e-01  
2.6014127731e+00  1.4363039403e-01  7.6407347545e-01  7.7537929868e-01  2.9537914205e+00  3.3509884835e-01  4.8961831452e-01  
2.6951203346e+00  1.9853188164e-01  1.1281238652e+00  1.7917493528e+00  4.8071790094e+00  6.4509936474e-01  9.1573159036e-01  
2.7930316925e+00  3.6267581469e-01  1.1937721068e+00  1.2732033971e+00  3.9265977462e+00  1.0555842809e-01  5.5075695193e-01  
2.8948135376e+00  4.8584134469e-01  1.1684182914e+00  5.0149456715e+00  1.7487396448e+01  5.0512350219e-01  8.2679417345e-01  
2.9946141243e+00  9.2142415762e-01  4.6049913511e+00  3.4560191103e+00  9.2396142281e+00  2.3462889027e-01  1.1105834648e+00  
3.0984785557e+00  9.5965155171e-01  1.7410261485e+00  7.2507747246e+00  2.7267369692e+01  8.4920466633e-01  1.8176536962e+00  
3.1867170334e+00  7.4236361058e-01  1.1068262723e+00  1.2341304809e+00  1.3116943641e+01  5.9016215999e-01  8.8277022048e-01  
3.2934992313e+00  8.6084993649e-01  3.2978012091e+00  2.6796789144e+01  7.6867349782e+01  5.8116809183e-01  6.6093587862e+00  
3.3674778938e+00  3.2356679116e+00  1.7893471583e+00  1.6500238664e+01  4.6649262635e+01  1.0018759776e+00  4.5319526165e-01  
3.5428452492e+00  3.8113606929e+00  3.1868773712e+00  8.9867697747e+00  2.5426648069e+01  2.5030984803e+00  1.5558957436e+00  
3.5990769863e+00  1.1423496302e+00  1.5795211799e+00  1.2014781334e+01  3.4697030760e+01  1.5291366767e+00  3.2827695329e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
