#pT  vn{4}  vn{4}_err
1.0823611915e-01  1.3271076302e-02  7.1272379474e-02  1.9925523735e-01  4.3104139774e-01  1.6448371565e-02  7.7646586168e-02  
2.0351013541e-01  7.2118167471e-02  5.7178018946e-02  9.6618909484e-02  1.8754148918e-01  1.2212759819e-02  6.5299802899e-02  
3.0182653666e-01  6.0786468435e-03  2.0996885680e-02  2.1407791474e-02  6.7848032480e-02  2.6095989134e-02  2.7514907183e-02  
4.0206357837e-01  7.7848787116e-02  4.8612164955e-02  1.1281188235e-01  2.2503554621e-01  1.1006560368e-02  1.9102012155e-02  
5.0136798620e-01  7.7320790192e-03  2.2010750731e-02  5.6180114308e-02  1.2320923173e-01  1.6839311324e-02  2.3852272177e-02  
6.0085248947e-01  1.2532180823e-02  4.8541839190e-02  1.2758032552e-01  2.8755268407e-01  7.4909936307e-02  5.5784608933e-02  
7.0035487413e-01  1.3799580237e-02  2.7488843666e-02  1.4088103926e-01  3.1476586398e-01  5.5008508121e-02  4.4200868992e-02  
8.0053180456e-01  2.0441325664e-02  3.7443511166e-02  1.1635318292e-02  4.7416477459e-02  2.4608099448e-02  2.3436097016e-02  
8.9961117506e-01  5.8110574675e-02  3.6812789554e-02  3.8615224949e-02  1.0159772635e-01  1.9730047558e-02  2.1982759550e-02  
9.9972778559e-01  5.8631123122e-02  3.5916047090e-02  1.0445071537e-01  2.4505039800e-01  1.7459108967e-02  2.5282892938e-02  
1.0984508991e+00  5.6363448983e-02  4.5684851066e-02  9.1151787438e-02  1.5046900846e-01  4.9798995977e-02  3.2318378460e-02  
1.1987581253e+00  1.5806392290e-02  3.6223749791e-02  1.0898490366e-01  2.1288320163e-01  1.5976693077e-02  2.5011068736e-02  
1.2979710102e+00  4.2979955807e-02  3.6752424657e-02  5.7786608163e-02  1.0928170628e-01  2.3087455830e-02  2.8568859167e-02  
1.3988447189e+00  5.6943466270e-02  4.4236929317e-02  6.7221896132e-02  9.4628657774e-02  1.2860709774e-01  1.1711285405e-01  
1.4977005720e+00  4.2933053257e-02  5.5283832801e-02  1.4469916826e-01  3.5007000484e-01  3.6294407367e-02  2.7392372003e-02  
1.5978645086e+00  6.8906623201e-02  9.9462905110e-02  8.1420364580e-02  2.1184608703e-01  1.5845766978e-02  4.1077792343e-02  
1.6970970631e+00  2.5517075562e-02  1.0057882977e-01  1.5068332364e-01  2.5434040429e-01  3.6253088804e-02  3.3388594303e-02  
1.7961437702e+00  5.9395302379e-02  6.5625887787e-02  4.2751057017e-01  9.8207978716e-01  3.4230779758e-02  4.6899366744e-02  
1.8975638151e+00  2.0780545304e-02  8.4462047662e-02  6.6913107483e-01  1.3895445494e+00  8.4728436665e-02  6.7839871697e-02  
1.9968134165e+00  3.0834309790e-02  7.1572724875e-02  5.2684067830e-02  4.3272152607e-01  7.8450826703e-02  6.2686335426e-02  
2.0978534222e+00  2.0615040051e-01  1.4653553379e-01  3.6699731272e-02  1.3556982875e-01  7.8671619229e-02  6.7458814838e-02  
2.1985740662e+00  4.2177662947e-02  1.1218480382e-01  3.7827303350e-01  8.9015893574e-01  8.9608219714e-02  1.2212282833e-01  
2.2968828678e+00  3.5277357075e-01  2.3017093927e-01  1.8514534237e-01  5.8553052113e-01  1.2279688441e-01  1.0741320649e-01  
2.3966150284e+00  5.9440983648e-02  1.6237751194e-01  2.4839703201e-01  4.6973611719e-01  1.6138195601e-01  1.5373358920e-01  
2.4982500076e+00  4.1344564012e-02  1.6238189658e-01  9.8116054656e-01  2.1167035887e+00  2.1576352004e-01  1.6029300850e-01  
2.5937395096e+00  5.6253647541e-02  2.9982081472e-01  8.4199326491e-01  1.7921979525e+00  2.8059666671e-01  2.9304060637e-01  
2.6922695637e+00  9.4887078145e-02  2.6286032599e-01  9.8256082306e-01  2.1537544021e+00  1.1592927750e-01  2.4204448537e-01  
2.8012406826e+00  2.3336911669e-01  2.3301741737e-01  2.5334225402e-01  6.0996782546e-01  2.0478306724e-01  2.2328147043e-01  
2.9044425488e+00  5.1045152817e-01  5.3770413201e-01  1.6681815768e-01  6.8690273568e-01  7.7814788872e-02  4.4077917202e-01  
2.9996700287e+00  8.7090535882e-02  8.2002714361e-01  1.8072666565e-01  6.9292145416e-01  5.5957768708e-02  3.8081221333e-01  
3.1053564548e+00  1.3354631086e-01  1.0271796161e+00  1.3239705868e+00  2.9503404325e+00  2.5069854302e-01  4.8969045967e-01  
3.1897385120e+00  1.6756806276e-01  1.4656843814e+00  1.4565808004e+00  2.7998303987e+00  5.0142767879e-01  8.7317095743e-01  
3.2954063416e+00  2.8219642530e-01  2.1809700386e+00  1.5180851668e+00  3.2095993351e+00  2.2081943553e-01  7.9861955350e-01  
3.4011797905e+00  4.5312879880e-01  1.2867937856e+00  2.2962545530e+00  5.1788785170e+00  1.2041782586e+00  8.3596408092e-01  
3.4925258160e+00  4.2939192475e-01  2.5816987437e+00  1.9504460832e+00  4.1139444286e+00  3.3649012015e-01  3.1883842219e+00  
3.5695209503e+00  6.2139487150e-01  4.1843052459e+00  2.3908196942e+00  8.6368823289e+00  8.6790938266e-01  1.6351337532e+00  
3.7154576778e+00  7.2557057144e-01  6.8452841555e+00  3.9106263622e-01  3.5974185101e-01  1.6489824644e+00  4.3050660389e+00  
3.7787513733e+00  3.2970529017e+00  1.8533758516e+00  2.8941382196e+00  5.9869810866e+00  1.2475228482e+00  8.4247133526e-01  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117845535e+00  1.6708540397e+00  8.5374003081e-01  2.7141227408e+00  5.6155969072e+00  2.5274304311e+00  1.6996149116e+00  
