#pT  vn{4}  vn{4}_err
1.0782995820e-01  1.3972130884e-02  4.2460219149e-02  7.9286594000e-02  1.8529581400e-01  5.4277608767e-02  4.9485663291e-02  
2.0421344042e-01  2.3239770286e-02  3.1760490860e-02  7.2193705581e-02  1.4703911755e-01  3.4505748399e-02  2.8088713513e-02  
3.0284237862e-01  1.7728552320e-02  2.9595705697e-02  1.2348171123e-01  2.6692092924e-01  1.3883184141e-02  2.5738426376e-02  
4.0199494362e-01  5.2692299285e-02  3.7744911059e-02  1.1537651878e-01  2.4952681154e-01  1.5801680911e-02  2.0581505547e-02  
5.0091022253e-01  3.9958758437e-03  1.8922796971e-02  1.1087385685e-01  2.3849484135e-01  5.8270019030e-03  1.5401207416e-02  
6.0054111481e-01  1.7793246503e-02  3.6275176552e-02  4.5976414549e-02  1.0436281011e-01  1.9793934934e-02  1.6288517948e-02  
7.0028895140e-01  1.2426372100e-02  3.4978380081e-02  1.1701695244e-01  2.3337699065e-01  5.6674152531e-03  5.0433035444e-02  
8.0023318529e-01  1.9687651593e-02  2.5025723720e-02  4.2381345390e-02  1.0434688154e-01  4.4624965288e-03  1.5968133610e-02  
8.9998489618e-01  5.4636749903e-03  2.1230947799e-02  1.5966973471e-01  3.1833525833e-01  1.2142251587e-02  1.6244071196e-02  
9.9980217218e-01  3.3730187992e-02  2.7065295374e-02  5.8836305431e-02  1.0574522790e-01  1.0177841823e-02  1.6015266438e-02  
1.0994408131e+00  6.1837658995e-03  3.9178630235e-02  3.5187106961e-02  4.5624665603e-02  5.3217628325e-03  2.5769641739e-02  
1.1990522146e+00  1.4456651092e-02  2.3487438843e-02  1.6377655585e-01  3.2041394972e-01  3.5029602856e-02  2.1081842245e-02  
1.2988263369e+00  1.4456120404e-02  2.7989575196e-02  7.4526422835e-02  1.8922589989e-01  1.0081694034e-02  2.1904960723e-02  
1.3987565041e+00  2.5558942650e-02  2.9917914410e-02  1.9552512211e-02  1.5473188735e-01  1.1180668481e-02  3.3437273101e-02  
