#pT  vn{4}  vn{4}_err
1.0782995820e-01  1.6920964987e-02  4.0160259676e-02  1.4422987630e-01  4.2839969162e-01  2.0679747469e-02  2.8838524926e-02  
2.0421344042e-01  5.6039356723e-03  2.3374195707e-02  1.4753439975e-01  4.1493582771e-01  3.1630912454e-02  2.6972160319e-02  
3.0284237862e-01  2.4818481792e-02  2.8272968096e-02  2.5210375756e-01  7.3189771412e-01  2.1472871534e-02  2.6875230537e-02  
4.0199494362e-01  4.5948668928e-02  3.3234229348e-02  2.2464489488e-01  6.5536395971e-01  2.2465427584e-02  2.2784204099e-02  
5.0091022253e-01  3.0180157291e-03  1.1103151630e-02  2.2350938448e-01  6.2935491292e-01  1.0305032319e-02  1.5787676642e-02  
6.0054111481e-01  1.5910862359e-02  3.0056898302e-02  9.8657806119e-02  2.9486484058e-01  1.5784229331e-02  1.3855229510e-02  
7.0028895140e-01  1.6716540898e-02  2.1603884352e-02  2.1285299917e-01  5.9901829754e-01  4.3981904777e-03  4.0191900910e-02  
8.0023318529e-01  4.6852618617e-03  2.6380184415e-02  8.6923509531e-02  2.6189821363e-01  3.3948763899e-03  2.4531091904e-02  
8.9998489618e-01  4.7586745758e-03  2.2767269314e-02  2.8212627823e-01  7.9468277709e-01  1.8825123091e-02  1.6992606442e-02  
9.9980217218e-01  1.3464323959e-02  1.6572378594e-02  1.0048420633e-01  2.8765980193e-01  9.1456713037e-03  1.7552994347e-02  
1.0994408131e+00  7.9403708398e-03  3.8251710633e-02  4.3018400446e-02  8.8649821041e-02  3.1900827781e-03  1.3050601668e-02  
1.1990522146e+00  9.7028502657e-03  2.5469994631e-02  3.0211082982e-01  8.4926669124e-01  3.8935057897e-02  2.2437867661e-02  
1.2988263369e+00  3.2862021478e-02  2.5903561022e-02  1.6798586438e-01  5.1149819137e-01  1.4155108139e-02  2.1280587623e-02  
1.3987565041e+00  2.7598183606e-02  2.5614213919e-02  3.4314519209e-02  1.5118262801e-01  9.8289935792e-03  2.8039633077e-02  
1.4985959530e+00  1.9075077710e-02  2.2935530274e-02  5.0107557969e-01  1.4039466220e+00  3.7501054180e-02  3.3295613764e-02  
1.5985184908e+00  1.6366896008e-02  2.6526103472e-02  3.2599784180e-01  9.2069336264e-01  3.3632250827e-02  2.5737940322e-02  
1.6972219944e+00  4.1332517478e-02  4.2659989905e-02  1.6453750472e-01  4.8237659400e-01  1.5318682661e-02  1.5826346908e-01  
1.7979112864e+00  1.5153208255e-02  3.7510766550e-02  3.8101001028e-01  1.0782367910e+00  4.2812729655e-02  5.4491036176e-02  
1.8978132010e+00  2.0861304652e-02  7.8633974828e-02  1.1792904914e-01  3.3650459578e-01  6.0962071438e-02  7.6397477611e-02  
1.9987038374e+00  4.8182947031e-02  5.2902533776e-02  6.5042868680e-01  1.9172408423e+00  2.9334759082e-02  4.5829680020e-02  
2.0987915993e+00  1.1659785999e-01  6.9185539184e-02  2.8165828709e-01  7.8992220745e-01  2.4254156318e-02  8.3595854017e-02  
2.1983644962e+00  3.7340058911e-02  8.6587912117e-02  3.5172544434e-01  9.2847479968e-01  4.4922798986e-02  4.8375995162e-02  
2.2986125946e+00  7.5864591050e-02  6.7023492807e-02  3.6621402939e-01  9.7213964115e-01  6.5886448198e-02  6.6258966724e-02  
2.3990244865e+00  1.0917353722e-01  9.0936039166e-02  5.9795174595e-01  1.7510604298e+00  8.7645265818e-02  1.0670793604e-01  
2.4959795475e+00  1.2198363027e-01  1.0533275695e-01  4.5386873145e-01  1.3062068120e+00  2.0608713145e-02  1.0580310261e-01  
2.5981433392e+00  5.6007394996e-02  2.1750886905e-01  1.1791098225e-01  3.8455449655e-01  7.6916079869e-02  1.0680001285e-01  
2.6976923943e+00  5.7197832445e-02  1.6658542942e-01  2.0626307692e-01  6.3073319435e-01  1.4063502482e-01  1.4027793384e-01  
2.7977294922e+00  2.4191452255e-01  2.3259516988e-01  1.1410980476e+00  3.3093118609e+00  2.4168978750e-01  2.6748972141e-01  
2.8984694481e+00  6.1258382534e-02  5.4859722008e-01  6.0928430477e-01  1.8053555889e+00  8.9315000541e-02  1.5492590016e-01  
3.0030930042e+00  2.4965482421e-01  4.1485546628e-01  1.7986386225e+00  5.2276231288e+00  9.7991863656e-02  1.5524465961e-01  
3.0986714363e+00  5.1270762507e-02  1.9876589937e-01  1.3724266952e+00  4.2490009133e+00  1.1038226997e-01  3.2331487350e-01  
3.1864314079e+00  5.7636750048e-01  4.7299826965e-01  2.8999281356e+00  8.7693988754e+00  5.0466744639e-01  3.3229713473e-01  
3.2926700115e+00  9.2193881965e-02  3.7121010614e-01  6.2422121508e-01  1.8294632277e+00  5.2708622359e-01  4.0184193598e-01  
3.3948674202e+00  2.8907579300e-01  5.9363335297e-01  1.5623996193e+00  4.5499897647e+00  7.2889908623e-01  6.5963413390e-01  
3.5061619282e+00  4.6605873470e-01  8.0312091460e-01  1.3484734458e+00  3.7549881463e+00  1.8586289266e-01  5.6549380727e-01  
3.5995709896e+00  7.3735944182e-01  4.8964106717e-01  2.1764688687e+00  6.7625752364e+00  6.0705311879e-01  6.0394302106e-01  
3.7155089378e+00  1.7458862558e+00  1.7088067797e+00  3.7623887325e+00  1.2925477079e+01  5.1631023617e-01  1.2869571874e+00  
