#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0865630209e-01  8.3444745681e+00  1.3782982323e-01  4.3756714998e-03  6.5866784575e-03  7.1436157811e-03  5.5869688123e-03  4.5168634872e-03  6.1519100161e-03  2.6159916611e-02  1.1940920060e-02  -1.7422513409e-02  1.2831876115e-02  -1.4130748122e-02  1.7431034897e-02  
2.0389924943e-01  8.6690103744e+00  1.1448718190e-01  -1.0847416232e-02  3.7332533782e-03  -3.8281203883e-03  4.5789259443e-03  -6.4033046174e-05  4.1102548487e-03  -9.2993780210e-04  8.2463683989e-03  -8.0768734406e-05  1.0670352699e-02  -4.7743238532e-03  1.1791937183e-02  
3.0237671733e-01  8.4399311300e+00  1.0165152047e-01  -6.5321571290e-03  4.0137580581e-03  2.5743286201e-03  2.6409926047e-03  2.0649909004e-03  3.1861373690e-03  -2.0325095226e-03  5.1117376280e-03  1.1679788777e-02  9.0675682060e-03  -5.4086257273e-03  8.0164438434e-03  
4.0157791972e-01  8.0600294522e+00  1.0403807732e-01  3.5034657958e-04  4.0526769927e-03  1.0070187972e-03  4.0990809709e-03  2.1231845002e-03  3.5349402356e-03  1.0478810793e-02  4.6158135499e-03  -3.7117965614e-04  6.4827287356e-03  5.0977325992e-03  7.7125677428e-03  
5.0098145008e-01  7.5713403594e+00  8.5244426674e-02  9.7816824260e-04  3.9591566912e-03  1.1399042678e-02  3.0029377522e-03  5.1572437284e-03  3.2535222584e-03  5.8049747825e-03  5.8923782839e-03  1.1714890833e-02  6.2333742087e-03  7.3260739085e-04  5.5482867997e-03  
6.0047763586e-01  7.0053259056e+00  7.4738457599e-02  1.1640812997e-04  3.8284776391e-03  1.1628150988e-02  4.3305656257e-03  2.5351814267e-03  2.4109239165e-03  1.0372785476e-02  3.5880437220e-03  -1.3916044046e-03  5.3409360808e-03  1.0968852756e-02  6.1702626857e-03  
7.0017284155e-01  6.1573192908e+00  6.8610314285e-02  1.2268926572e-03  4.0230523358e-03  2.1460537206e-02  3.1394105968e-03  2.2936896749e-03  3.3883206414e-03  3.5402495411e-03  4.5417495896e-03  6.8762370053e-03  6.8122408864e-03  6.9715399956e-03  6.5921662117e-03  
7.9981893301e-01  5.3991265198e+00  5.5151536799e-02  5.2499169854e-03  3.7915851518e-03  1.9217632998e-02  3.6506086066e-03  8.4721098433e-03  3.1340454438e-03  1.6736712114e-03  4.5209715037e-03  5.3625948893e-03  5.1346476459e-03  -2.6770184922e-05  6.2619154511e-03  
8.9950257540e-01  4.5683948916e+00  4.5716655315e-02  6.9411626317e-04  4.6098894490e-03  2.9984472824e-02  3.2159778204e-03  1.3315563301e-03  3.1672163680e-03  8.0315785917e-03  7.0716101740e-03  1.2132000434e-02  5.3570700560e-03  5.2510986495e-03  6.6543938768e-03  
9.9904912710e-01  3.7684699536e+00  3.8397813884e-02  1.5893831180e-03  4.2277681575e-03  3.4131606302e-02  3.7224801670e-03  1.1739051261e-02  2.8889698090e-03  5.2216556717e-03  4.5999758155e-03  8.6032957570e-03  5.4005817991e-03  3.6319535946e-03  8.6473507300e-03  
1.0987936258e+00  3.0392654113e+00  3.4884840533e-02  -1.9786405995e-03  5.2595188588e-03  3.3266479159e-02  3.0978895438e-03  1.5972757516e-02  3.8876209859e-03  9.4245469034e-03  6.5853389866e-03  -2.4531532257e-03  8.3966292674e-03  -4.1473728454e-03  8.3395213742e-03  
1.1987519264e+00  2.3969581915e+00  2.7205760763e-02  3.4807507667e-03  4.7035441756e-03  3.6161622990e-02  4.4739288231e-03  1.9278196836e-02  4.2834260839e-03  9.1652435789e-04  6.7185637734e-03  9.6299952559e-03  6.9030327786e-03  -1.4875861554e-03  8.0439070343e-03  
1.2985459566e+00  1.8496363672e+00  1.8895802034e-02  -2.6498150895e-03  5.0978309880e-03  4.6188840085e-02  5.0095152372e-03  1.8036898981e-02  4.1241931154e-03  9.0161535336e-03  8.2425494874e-03  -1.2960083521e-03  9.5803885667e-03  9.5407773454e-03  1.0918582145e-02  
1.3984425068e+00  1.3901152043e+00  1.7813442962e-02  -1.1967255874e-02  6.0504404503e-03  5.3047190862e-02  5.8104067641e-03  2.3306789352e-02  3.8824013025e-03  2.7464023278e-03  6.3676784379e-03  9.7382781033e-03  8.5906136589e-03  -1.5520128152e-03  7.0225019716e-03  
1.4979392290e+00  1.0341342353e+00  1.4519992894e-02  -1.6188321644e-03  7.9683835764e-03  5.4019405940e-02  6.1136641325e-03  2.8126443629e-02  5.4608248947e-03  1.3585708415e-02  7.7997899181e-03  7.1325482887e-03  9.0477760658e-03  1.0153712239e-02  8.7370426964e-03  
1.5980188847e+00  7.5160128709e-01  1.1548609800e-02  -2.4073165480e-03  8.2011025937e-03  5.6284460882e-02  7.0887131307e-03  2.7422751275e-02  6.6282784657e-03  1.7324817502e-02  7.5215054932e-03  2.1285323865e-02  8.8820729878e-03  6.5238191928e-03  1.4052330472e-02  
1.6979770660e+00  5.4832948882e-01  8.3348456599e-03  -1.5617660169e-02  9.4238640344e-03  5.7091171203e-02  7.6409974215e-03  2.2112759508e-02  8.2351070410e-03  1.7176985651e-02  9.9141750178e-03  1.3496239599e-02  1.2342896282e-02  1.6115838970e-03  1.6712663815e-02  
1.7974065542e+00  3.9277815460e-01  7.2948644687e-03  -2.0400995171e-02  1.0338410217e-02  6.3524861867e-02  1.0030789381e-02  4.9139223977e-02  8.4805120632e-03  -8.3665508637e-03  1.3956333658e-02  3.8690321603e-03  1.5885956738e-02  5.2070395100e-03  1.5662141080e-02  
1.8976790905e+00  2.7952650079e-01  6.2251585498e-03  -1.7674296967e-02  1.2385732136e-02  8.0093079661e-02  1.0457377147e-02  1.3315798656e-02  9.4208579207e-03  9.0376646546e-03  1.5933041695e-02  3.2687730201e-02  1.7036492159e-02  2.7958572909e-02  1.5097089922e-02  
1.9974490404e+00  1.9547126529e-01  4.5165780551e-03  -9.5468888262e-03  1.1803140625e-02  6.7737667671e-02  1.0415058961e-02  2.7186220870e-02  1.0024859538e-02  -3.0358902556e-03  2.2010077438e-02  -2.7480327564e-02  2.1073945733e-02  2.5259946862e-02  2.1717975122e-02  
