#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0865630209e-01  8.3444745681e+00  1.3782982323e-01  4.7407072868e-03  6.5410506595e-03  7.1841271354e-03  5.5893680258e-03  4.3054641097e-03  6.1348451169e-03  2.8907764641e-02  1.3238048863e-02  -1.8597104732e-02  1.5136821390e-02  -1.6301010323e-02  2.1351632514e-02  
2.0389924943e-01  8.6690103744e+00  1.1448718190e-01  -1.0412154861e-02  3.6939145748e-03  -3.7603374251e-03  4.5771651565e-03  -2.9124242035e-04  4.1144685555e-03  -1.1073754502e-05  8.9721091040e-03  3.7811948154e-04  1.2032926285e-02  -7.0641598565e-03  1.5047052410e-02  
3.0237671733e-01  8.4399311300e+00  1.0165152047e-01  -6.5465374379e-03  3.8844754066e-03  2.5917193545e-03  2.6443148318e-03  1.9929095526e-03  3.2074923565e-03  -2.1705060488e-03  5.5049468389e-03  1.2300401938e-02  1.0056650902e-02  -6.8701599713e-03  9.8259893183e-03  
4.0157791972e-01  8.0600294522e+00  1.0403807732e-01  6.2087245685e-04  4.1077877379e-03  9.6921133686e-04  4.1081130268e-03  2.0634310538e-03  3.5509874186e-03  1.1435366651e-02  4.9117482330e-03  4.3791169305e-04  7.0900297934e-03  7.8720231617e-03  9.4592179960e-03  
5.0098145008e-01  7.5713403594e+00  8.5244426674e-02  1.5912803112e-03  3.8777194155e-03  1.1446537661e-02  2.9968374198e-03  5.2776243138e-03  3.2443942111e-03  6.5647129072e-03  6.1137758383e-03  1.2731778567e-02  7.3014087855e-03  1.4120771015e-03  6.7742585404e-03  
6.0047763586e-01  7.0053259056e+00  7.4738457599e-02  7.1964186919e-04  3.8298279040e-03  1.1610830320e-02  4.3436354363e-03  2.7712111750e-03  2.4051631845e-03  1.0886202198e-02  4.0246754968e-03  -1.4921079624e-03  5.9980783106e-03  1.0922676006e-02  7.4051861807e-03  
7.0017284155e-01  6.1573192908e+00  6.8610314285e-02  1.8825033461e-03  3.9830593473e-03  2.1376807555e-02  3.1308673438e-03  2.0729103559e-03  3.3694012477e-03  3.8139589537e-03  4.6987075216e-03  8.6590636511e-03  7.9499803813e-03  8.6771480727e-03  7.7389045378e-03  
7.9981893301e-01  5.3991265198e+00  5.5151536799e-02  5.7905354993e-03  3.7455329877e-03  1.9156894407e-02  3.6419452687e-03  8.3841659229e-03  3.1582102255e-03  1.2729281148e-03  4.8886329232e-03  5.7812500873e-03  5.6568091070e-03  9.4226928275e-05  7.3427006670e-03  
8.9950257540e-01  4.5683948916e+00  4.5716655315e-02  1.2210444181e-03  4.5565505897e-03  2.9932405627e-02  3.2141769297e-03  1.2228642609e-03  3.2270842605e-03  7.6050782485e-03  7.5200069953e-03  1.3622490218e-02  6.7134297289e-03  5.4285224047e-03  8.1036779350e-03  
9.9904912710e-01  3.7684699536e+00  3.8397813884e-02  1.9658495522e-03  4.1426896975e-03  3.4104704992e-02  3.7158083659e-03  1.1838984638e-02  2.8507492574e-03  5.2511428212e-03  4.9900690604e-03  9.9045096044e-03  6.2025460260e-03  3.9537192251e-03  1.0226624755e-02  
1.0987936258e+00  3.0392654113e+00  3.4884840533e-02  -1.5559298712e-03  5.1784278119e-03  3.3209802653e-02  3.1019816813e-03  1.5937873278e-02  3.9328972390e-03  8.8844493435e-03  7.3367312192e-03  -2.9775181596e-03  9.0992903704e-03  -3.2760515907e-03  9.9811534758e-03  
1.1987519264e+00  2.3969581915e+00  2.7205760763e-02  3.4995806437e-03  4.6352901472e-03  3.6084536503e-02  4.4760846408e-03  1.9074718834e-02  4.3371657997e-03  1.9484723201e-04  7.2412323847e-03  9.3848304366e-03  7.8291864966e-03  -2.2500562268e-03  9.5452396162e-03  
1.2985459566e+00  1.8496363672e+00  1.8895802034e-02  -2.4485168178e-03  5.0729438771e-03  4.6067174703e-02  5.0293372064e-03  1.7592998191e-02  4.1611309326e-03  9.3580289036e-03  8.9751029038e-03  -5.7350379117e-04  1.0961491863e-02  1.0848935345e-02  1.3370044443e-02  
1.3984425068e+00  1.3901152043e+00  1.7813442962e-02  -1.1582474530e-02  5.9846162516e-03  5.2917309974e-02  5.8173759914e-03  2.2796200419e-02  3.9370728161e-03  2.6252365079e-03  6.5283476705e-03  1.0028624097e-02  9.5235648401e-03  -1.8573171198e-03  8.2060558255e-03  
1.4979392290e+00  1.0341342353e+00  1.4519992894e-02  -2.1898110417e-03  7.8316208647e-03  5.3921964684e-02  6.1240901441e-03  2.8031572173e-02  5.4815528638e-03  1.3766822229e-02  8.4083235181e-03  9.4384525657e-03  9.9598746713e-03  1.3237832300e-02  1.0642609520e-02  
1.5980188847e+00  7.5160128709e-01  1.1548609800e-02  -3.9967376742e-03  8.0044037106e-03  5.6143512777e-02  7.0836082833e-03  2.7079488312e-02  6.5996658869e-03  1.7281540342e-02  7.8816773009e-03  2.1403610046e-02  1.0075382892e-02  8.2888252668e-03  1.7490573524e-02  
1.6979770660e+00  5.4832948882e-01  8.3348456599e-03  -1.6044357265e-02  9.2857765913e-03  5.6909595283e-02  7.6696389505e-03  2.1535173265e-02  8.2898471569e-03  1.8377545915e-02  1.0330109404e-02  1.7444632063e-02  1.3927813175e-02  4.6625013184e-03  2.0248361102e-02  
1.7974065542e+00  3.9277815460e-01  7.2948644687e-03  -2.1230301826e-02  1.0205701277e-02  6.3275021895e-02  1.0045475244e-02  4.8745528734e-02  8.5510061735e-03  -1.0307364232e-02  1.5300945039e-02  1.0907018821e-03  1.6720779737e-02  4.7502816433e-03  1.8775721005e-02  
1.8976790905e+00  2.7952650079e-01  6.2251585498e-03  -1.9372133482e-02  1.2260735329e-02  7.9993686396e-02  1.0484322373e-02  1.2519229069e-02  9.5039805752e-03  1.0470398356e-02  1.7018278228e-02  3.8612106952e-02  1.9052399179e-02  3.9015250625e-02  2.0887704042e-02  
