#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782995820e-01  1.6119817930e+00  3.1770639393e-02  -2.0764355687e-02  1.2680823267e-02  -1.7741880686e-03  1.3802583344e-02  -6.3321296699e-03  1.3457882786e-02  2.5129220168e-02  2.1500002675e-02  -2.0586542364e-02  3.2495512174e-02  -5.1288559489e-02  2.9596229133e-02  
2.0421344042e-01  1.6629174933e+00  2.8803808425e-02  9.8024039971e-03  1.0725157797e-02  1.1826362462e-02  7.4500449232e-03  -1.3767157997e-02  9.9763471562e-03  1.6011421833e-02  2.0795530820e-02  -1.0505181146e-02  2.0569525369e-02  -3.2068793087e-02  3.0748296276e-02  
3.0284237862e-01  1.5851384768e+00  2.8034634813e-02  -5.7570664940e-03  9.1633568577e-03  -5.9015946628e-03  8.9706739520e-03  -5.1008815666e-04  8.0020803856e-03  -2.2052348470e-02  1.5603389899e-02  3.6157098238e-03  1.8178682209e-02  4.4904992701e-04  2.3124997353e-02  
4.0199494362e-01  1.5856710411e+00  2.1811523379e-02  7.8578043048e-03  8.2256476881e-03  -1.3592185206e-03  7.2312942297e-03  -1.0465362518e-03  7.3609351954e-03  7.0470846885e-03  1.5533661448e-02  1.4975840365e-02  1.6218072220e-02  2.0295518053e-02  1.7803964291e-02  
5.0091022253e-01  1.4631857503e+00  1.9615724902e-02  5.5235834370e-03  5.2283579779e-03  7.4126751319e-03  7.4828665717e-03  4.3392104642e-04  5.5822411536e-03  1.9518742326e-02  1.2825241465e-02  1.3232659029e-02  1.4346734552e-02  -7.8455556743e-03  1.8392497844e-02  
6.0054111481e-01  1.3818410133e+00  1.9358280223e-02  1.7774962402e-02  7.9374907749e-03  2.7879512689e-03  7.0519112992e-03  5.2311741753e-03  5.8111710400e-03  3.2179524690e-02  9.3939741005e-03  6.9113714442e-03  1.4946587219e-02  1.1738874140e-02  1.8413149806e-02  
7.0028895140e-01  1.2754429160e+00  1.4856375357e-02  7.3522798390e-03  8.4937501762e-03  2.0488726804e-02  6.3334016064e-03  2.3308891539e-03  6.8247608122e-03  1.1082501060e-02  1.1954384329e-02  -1.7905365651e-02  1.5431042271e-02  4.7099735957e-02  2.1704580129e-02  
8.0023318529e-01  1.1443707342e+00  1.5103179891e-02  2.1071954628e-03  7.4820721527e-03  2.1037576363e-02  6.2916828282e-03  2.5984640078e-03  5.8833101938e-03  1.5707432401e-03  1.2206911811e-02  1.2678310210e-03  1.4093423341e-02  5.8876667258e-03  1.4638084093e-02  
8.9998489618e-01  9.9792910120e-01  1.1512162149e-02  1.2509771366e-02  6.3754841760e-03  2.6774777842e-02  7.3801901164e-03  2.1896799962e-03  6.3282276592e-03  1.6186439374e-02  1.0698655561e-02  1.3968881731e-02  1.2574709473e-02  3.8048850420e-03  1.7719603933e-02  
9.9980217218e-01  8.5061873219e-01  1.3316840062e-02  6.2735506939e-03  7.5896689611e-03  2.4918432740e-02  7.8981429259e-03  5.1155845567e-03  7.3383011657e-03  2.2789924019e-02  1.2614401502e-02  2.0805209758e-02  2.0677940391e-02  1.5702808544e-02  1.4664364786e-02  
