#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0505148768e-01  3.9277912636e+02  3.4948141208e+00  8.6664023457e-05  9.3353126316e-04  3.3393103091e-03  8.9575494226e-04  -6.4517322364e-04  7.6144554692e-04  -3.0890620795e-03  2.0093544860e-03  1.0740968603e-03  2.1109341083e-03  -1.2358556238e-03  1.6158881892e-03  
1.9973090291e-01  2.5802180142e+02  2.1465395551e+00  1.6335457693e-03  8.2142438452e-04  7.0759370367e-03  1.0011025116e-03  -1.4002862762e-04  6.0386104855e-04  -1.7397143868e-03  1.7616840655e-03  -2.0592052141e-03  1.0045048662e-03  7.0099015883e-04  1.4793554969e-03  
2.9822891951e-01  1.5145378979e+02  1.2063304764e+00  2.0267964336e-03  1.2463471693e-03  1.3738418999e-02  1.2525555199e-03  5.1736623090e-03  1.0398824206e-03  9.0169492209e-04  1.6741633136e-03  1.0883689215e-03  1.3560193360e-03  2.3625465422e-03  1.7727526996e-03  
3.9775487781e-01  8.9218484121e+01  6.6969940714e-01  3.8642837840e-03  1.1433549572e-03  1.6502974279e-02  1.6900483048e-03  5.0875723486e-03  8.7133783646e-04  2.0411555096e-03  1.8470546083e-03  1.0700461695e-03  1.7713999867e-03  1.3432207875e-03  1.7700044131e-03  
4.9751994014e-01  5.3644202087e+01  4.0334141285e-01  5.5056189734e-03  1.1701796648e-03  2.1981714453e-02  2.0209496394e-03  1.0037707982e-02  1.3911731553e-03  -2.1987555743e-05  2.2788156026e-03  -1.5150015327e-03  2.1403102083e-03  4.7814920742e-04  1.7241993101e-03  
5.9740883112e-01  3.3057295340e+01  2.6451816227e-01  4.8957749620e-03  1.7494482392e-03  2.5938823379e-02  2.0006378921e-03  1.0315242546e-02  1.6810414394e-03  7.4453540554e-03  2.5539362727e-03  7.8098992671e-04  2.2547647031e-03  4.4414997573e-05  2.1340206538e-03  
6.9730073214e-01  2.0626203193e+01  1.4825461125e-01  2.9235769767e-03  1.5003954658e-03  3.1657830177e-02  3.2094704199e-03  1.2758957121e-02  1.4752775219e-03  7.8050908567e-06  3.6923132724e-03  4.3104446984e-03  2.9577305011e-03  -1.6754161421e-03  2.4950858650e-03  
7.9731261730e-01  1.3039910184e+01  9.9716839966e-02  3.0311920265e-03  1.9781753327e-03  3.6694384963e-02  2.7699630168e-03  1.7613637355e-02  2.3598650392e-03  8.7275161429e-03  4.1924755936e-03  9.2734985670e-04  3.7241503887e-03  -2.8699153138e-03  3.1112841192e-03  
8.9716094732e-01  8.2678350182e+00  6.7933028812e-02  -4.7760539936e-04  2.7161403158e-03  3.8763308225e-02  3.0809471227e-03  1.4857912813e-02  2.5660156518e-03  7.1603822341e-03  4.8492726232e-03  8.6387170801e-03  3.4049165790e-03  2.6196872491e-03  3.0192307927e-03  
9.9707323313e-01  5.3323723961e+00  5.1934155907e-02  -2.2985236465e-03  3.2904048566e-03  4.1478632310e-02  4.3237693152e-03  1.9662796656e-02  3.1452322239e-03  2.8299607441e-03  4.3321807376e-03  1.1942182804e-02  5.3027328953e-03  2.5584276503e-03  5.0570384749e-03  
1.0970264673e+00  3.3985620251e+00  3.4570228590e-02  -2.4874580729e-03  3.6759787164e-03  3.9044079487e-02  5.2526211720e-03  1.6653409317e-02  3.1536483128e-03  1.3551783549e-02  6.0986501273e-03  7.0701307170e-03  6.6493136942e-03  1.0536500330e-02  6.5210547477e-03  
1.1970163584e+00  2.1833204681e+00  2.6243956265e-02  -6.1091340541e-03  3.8078924780e-03  4.2313112877e-02  5.1229654591e-03  2.5338503448e-02  4.9963913035e-03  -1.0943251080e-03  7.1326944793e-03  4.0231302549e-03  6.7077208658e-03  4.5359389410e-03  6.6482770996e-03  
1.2967939377e+00  1.4249903661e+00  1.8635931452e-02  -3.7588013223e-03  4.6332944127e-03  4.8572968955e-02  6.2940074851e-03  2.1183131688e-02  4.1196112710e-03  4.8689931093e-03  7.1786167529e-03  1.0103140862e-02  8.2900066416e-03  6.8929483186e-03  7.8496446770e-03  
1.3968945742e+00  9.3001050264e-01  1.1966447879e-02  -1.1449460518e-02  6.6769402054e-03  5.5715228365e-02  4.8412736456e-03  1.9900038483e-02  5.6631376088e-03  1.4953468213e-03  9.2251881876e-03  1.2024456942e-02  1.1135319592e-02  5.2820935443e-03  8.7759214119e-03  
1.4972748756e+00  5.9455136014e-01  7.9765799480e-03  -1.3514432509e-02  6.8539128871e-03  5.2611416143e-02  8.0870906487e-03  2.6983428693e-02  7.3405414680e-03  8.3968824524e-03  1.1852119420e-02  1.0096892332e-02  1.2459633142e-02  -3.9151589574e-03  9.1448987983e-03  
