#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.7312927246e-02  6.8423831570e-03  1.9368565349e-03  1.4992724298e-01  2.9026710458e-01  -8.7038389198e-02  2.8628947864e-01  1.5854873216e-01  1.8927730808e-01  2.5275454033e-01  4.9458452261e-01  3.5744565661e-02  3.5602528282e-01  4.7537131140e-01  8.3246789961e-01  
2.0675909519e-01  8.7972610438e-03  2.0025623954e-03  4.5676734086e-02  1.4849501589e-01  -1.1140110418e-01  1.7746359981e-01  8.0602122367e-02  2.0342498178e-01  2.7590895082e-01  2.6488531375e-01  -3.1480281084e-01  4.1089587120e-01  -1.8452314160e-01  2.7172032499e-01  
3.0010110140e-01  6.2053134386e-03  1.0956158348e-03  -2.7079727047e-02  1.4186863501e-01  1.2504527088e-01  1.3443628458e-01  -1.9354853931e-01  9.7146277742e-02  3.7166420144e-02  3.0887914778e-01  1.9347837574e-01  3.1469681803e-01  7.2117384919e-01  3.7767628101e-01  
4.0284204483e-01  6.7190534574e-03  9.3970303695e-04  -5.3426079565e-03  1.0018360699e-01  1.1174568686e-01  1.0672383504e-01  -1.1112719166e-01  1.0496438560e-01  -8.5340419242e-02  2.9453882440e-01  4.4113845017e-01  2.3042903110e-01  3.0000040555e-01  2.6808505641e-01  
5.0474894047e-01  6.1668758492e-03  9.7246550896e-04  -1.4118790599e-02  1.2361337253e-01  -4.9432268904e-02  7.4594560118e-02  1.0421859837e-01  1.2420699011e-01  2.7535525050e-01  2.0937360022e-01  9.3943402942e-03  1.7390095456e-01  -4.6577820653e-01  2.8543884316e-01  
6.0202330351e-01  6.5462233702e-03  9.1162005799e-04  -2.8479939502e-02  1.0033814053e-01  -3.1818405471e-02  8.3282699846e-02  1.2360330531e-01  1.2110340270e-01  -1.1199946350e-01  1.5784229831e-01  -2.3679244019e-01  2.1066042342e-01  1.5149979921e-01  1.6706700946e-01  
7.0224672556e-01  7.4928887603e-03  9.0552826640e-04  2.5137439796e-02  8.0979854545e-02  5.8278605541e-02  7.6888909519e-02  -1.9525874333e-02  8.2936540652e-02  -2.0295174351e-01  1.3416025200e-01  6.9672286581e-02  1.5851975236e-01  -1.3317853750e-01  2.6301776475e-01  
7.9879337549e-01  5.6181433430e-03  7.1758519787e-04  9.5182774536e-02  7.1726403756e-02  -5.9167862711e-02  8.7442657898e-02  1.5736835151e-01  1.0259197936e-01  7.2390435766e-02  1.3918699561e-01  4.6458628710e-02  2.3941420831e-01  -1.9406773779e-01  2.3348087060e-01  
8.9945358038e-01  4.8148631488e-03  5.2236199264e-04  -2.3588251420e-02  1.1510973177e-01  9.0370875949e-02  8.0877084990e-02  -9.5287151174e-02  9.8084232073e-02  1.1491935390e-01  1.4283455996e-01  -2.9260247648e-01  2.0831086912e-01  -5.7052422369e-02  2.5622721512e-01  
9.9800741673e-01  5.4242394574e-03  6.6768500128e-04  5.1968318543e-02  6.6680493680e-02  -4.9875839467e-02  6.2776068879e-02  -1.5808290548e-01  7.7192024814e-02  7.0911058372e-02  1.1849052770e-01  -2.5240861325e-01  1.6540184284e-01  -1.5691940299e-02  1.5529921373e-01  
1.1010360718e+00  4.9756714540e-03  5.2810416622e-04  -6.3880992343e-02  7.2612801408e-02  -1.6599019601e-03  7.4298222055e-02  -4.1415189756e-02  8.0030460243e-02  -9.6163611108e-02  1.4027598727e-01  1.6364960018e-01  1.3104567870e-01  -1.4838059934e-01  1.6407342701e-01  
1.1952316761e+00  3.9086920077e-03  4.4950106192e-04  2.0495522275e-01  9.4445878763e-02  -9.8518552360e-03  8.0048904872e-02  -7.4199575658e-02  8.3666302801e-02  -1.3399669829e-01  2.0449473342e-01  -3.6280702628e-02  2.1164551217e-01  -1.0984960779e-01  1.9671658126e-01  
1.3029478788e+00  4.7779709930e-03  4.6707695466e-04  7.6958412689e-02  7.7969199047e-02  -7.9419930348e-02  8.7685011786e-02  -1.2257512003e-01  1.0058929343e-01  6.5323506032e-02  1.4331125027e-01  3.9253193649e-02  1.5007642150e-01  -1.9973071363e-01  1.8178724614e-01  
1.4015537500e+00  3.8701753427e-03  4.3807973972e-04  4.2674504227e-02  8.3020316418e-02  2.4536471672e-02  1.1362849711e-01  1.0237372150e-01  7.6619370337e-02  -2.6566098863e-02  1.7233863657e-01  3.3114128760e-01  1.8638766893e-01  1.1886282425e-03  1.6488352681e-01  
