#pT  vn{4}  vn{4}_err
1.1121751368e-01  2.1830966878e-01  4.7321634329e-01  4.4868319257e-01  6.5224903758e-01  3.1164212912e-01  1.7809928389e-01  
2.0242176950e-01  4.0190119000e-01  7.1535537627e-01  4.1980921651e-01  6.2662310826e-01  8.1014921362e-02  1.1659194500e-01  
3.0025684834e-01  3.1298641209e-01  4.7203090541e-01  3.8056998174e-02  2.7762383660e-01  1.8687063086e-02  1.4037115896e-01  
4.0183401108e-01  2.0768190123e-01  3.0466600354e-01  1.5017358632e-01  2.4620214050e-01  2.5187346798e-02  9.9930946503e-02  
5.0032299757e-01  2.4311355799e-01  3.6199091585e-01  1.7157513841e-01  3.1878701319e-01  7.4253823018e-02  8.1328635027e-02  
6.0023063421e-01  2.1460040357e-01  3.9644666570e-01  4.8613760414e-02  2.6455078910e-01  6.0261555465e-02  7.3147792408e-02  
7.0072275400e-01  1.9533815247e-01  3.3986042808e-01  1.0659512542e-01  2.1089451119e-01  2.3046905373e-02  1.1022869825e-01  
7.9970723391e-01  4.8129741484e-02  2.3208234549e-01  4.7797525424e-02  5.2210393298e-01  6.6111451066e-02  6.5047103913e-02  
9.0006417036e-01  3.0935551951e-01  5.2049105488e-01  6.0289928829e-02  1.4332056095e-01  1.2122383226e-01  9.7860884168e-02  
9.9879771471e-01  1.1161826629e-01  2.1053077740e-01  5.8339944445e-02  2.0039576547e-01  4.1966571452e-02  5.5412585350e-02  
1.0997016430e+00  3.8675372619e-01  6.9973746093e-01  3.7469454615e-02  1.6579531736e-01  3.8225622325e-02  5.2618147642e-02  
1.2013510466e+00  2.1880662294e-01  3.2819459158e-01  1.4139638611e-01  2.6198468603e-01  2.9869737036e-02  2.8570230597e-01  
1.2995167971e+00  4.5867503034e-02  3.2898298015e-01  1.0446999144e-01  1.9941695444e-01  1.4694010333e-02  1.1492901968e-01  
1.3985416889e+00  2.0428287640e-01  6.2483312287e-01  2.8867370726e-01  4.8695140525e-01  7.8807612181e-02  8.5612456852e-02  
1.4996215105e+00  7.9946891134e-02  3.7185956348e-01  1.5647497319e-01  2.4361299959e-01  4.3016847056e-02  6.5685080950e-02  
1.5979125500e+00  2.5706709166e-01  3.8718624378e-01  8.8383757004e-02  1.4056259435e-01  1.9542437546e-02  6.5285293284e-02  
1.7025784254e+00  4.6198417439e-02  1.8468647625e-01  1.3961931340e-01  2.8786443922e-01  1.7934804608e-02  1.0710057496e-01  
1.8012360334e+00  5.6507880416e-01  9.8902571066e-01  2.2638662412e-01  3.1953558900e-01  1.9403810413e-01  1.1486497244e-01  
1.8997974396e+00  5.4307113478e-01  9.1461930222e-01  3.2379537658e-01  4.7384791520e-01  3.7073160146e-02  1.5365874709e-01  
1.9979677200e+00  4.3525246529e-01  8.0753710789e-01  1.8519861250e-01  3.2087814317e-01  1.9260069649e-01  1.5256609129e-01  
2.1038203239e+00  1.3714625524e-01  9.6176686154e-01  3.4156692024e-01  7.0149768533e-01  5.4764871470e-02  2.0443533330e-01  
2.1944048405e+00  2.3863597496e-01  7.1994115466e-01  6.0950764998e-01  1.0883226841e+00  1.7194830714e-01  1.7169795924e-01  
2.2893545628e+00  9.0633891089e-01  1.4286668389e+00  1.3122017316e+00  1.6677170523e+00  9.6752649608e-02  2.1377001318e-01  
2.4007661343e+00  2.5957248689e-01  1.0215119823e+00  1.3389264258e+00  1.9501371830e+00  2.7025674451e-01  2.3939695902e-01  
2.4986050129e+00  2.0918644038e-01  1.9255696045e+00  5.0361130434e-01  9.1716921559e-01  7.9092375711e-02  4.6916783403e-01  
2.5887885094e+00  2.9665662185e-01  1.1938737847e+00  1.4304944970e+00  2.5260004876e+00  7.6933568456e-01  5.0122261762e-01  
2.7064900398e+00  2.3653950245e-01  1.2800404374e+00  2.8260767898e-01  1.0581877003e+00  1.6692302172e-01  6.2314459684e-01  
2.7960126400e+00  8.0712084920e-01  1.7320465064e+00  1.4825187977e+00  3.3272979958e+00  7.6434147580e-01  7.4400763854e-01  
2.9073712826e+00  1.5447021480e+00  2.6959059472e+00  8.2930321065e-01  8.3312867979e+00  4.6960833084e-01  1.1422249717e+00  
2.9633839130e+00  1.0088968263e+01  1.5433633060e+01  1.9356214726e+00  5.9629088524e+00  3.1949143109e-01  1.1765213782e-01  
